accept-in,3738376405333659383,2043204510788181
accept-in,6137284264774252044,2043204513687262
accept-in,6137284264774252044,2043204513690409
accept-in,-8265502994491100126,2043204531076793
accept-in,-8265502994491100126,2043204531081498
accept-in,4873781770238194796,2043204534650194
accept-in,4873781770238194796,2043204534653756
accept-in,5144971797726392689,2043204551304119
accept-in,5144971797726392689,2043204551307437
accept-in,-4877555788143210765,2043204554332882
accept-in,-4877555788143210765,2043204554335972
accept-in,4603159021718361821,2043204571615335
accept-in,4603159021718361821,2043204571619034
accept-in,-1770213953730928560,2043204574622455
accept-in,-1770213953730928560,2043204574634645
accept-in,-8975987972550002327,2043204591923714
accept-in,-8975987972550002327,2043204591930150
accept-in,-7730480227060870786,2043204594981713
accept-in,-7730480227060870786,2043204594984937
accept-in,-680574953875048784,2043204612237368
accept-in,-680574953875048784,2043204612243053
accept-in,3809197735823793527,2043204615242608
accept-in,3809197735823793527,2043204615245580
accept-in,4707123669878907198,2043204632437530
accept-in,4707123669878907198,2043204632443632
accept-in,8347574048379113794,2043204635924843
accept-in,8347574048379113794,2043204635928112
accept-in,-7242300475196509657,2043204652808918
accept-in,-7242300475196509657,2043204652827314
accept-in,2668032644012962986,2043204656122124
accept-in,2668032644012962986,2043204656126071
accept-in,-743279058871804083,2043204672971605
accept-in,-743279058871804083,2043204672975636
accept-in,888754920113374744,2043204676403579
accept-in,888754920113374744,2043204676412472
accept-in,-1880999335894813940,2043204693158035
accept-in,-1880999335894813940,2043204693163219
accept-in,4057713325482453921,2043204696704714
accept-in,4057713325482453921,2043204696707551
accept-in,6639728260797297147,2043204713481988
accept-in,6639728260797297147,2043204713485778
accept-in,3930045567287623028,2043204717013045
accept-in,3930045567287623028,2043204717016195
accept-in,3700545473414315721,2043204733732849
accept-in,3700545473414315721,2043204733737516
accept-in,-7087173374276339205,2043204737368468
accept-in,-7087173374276339205,2043204737371700
accept-in,7649364849280944318,2043204754015588
accept-in,7649364849280944318,2043204754019273
accept-in,1886467373864982157,2043204757818381
accept-in,1886467373864982157,2043204757821598
accept-in,-8393430704526075347,2043204774258092
accept-in,-8393430704526075347,2043204774261503
accept-in,-1200187031994044239,2043204777940549
accept-in,-1200187031994044239,2043204777943319
accept-in,-317239232687057925,2043204794535677
accept-in,-317239232687057925,2043204794539426
accept-in,-7004066604222793625,2043204798288814
accept-in,-7004066604222793625,2043204798291644
accept-in,-8148739449216699916,2043204814781132
accept-in,-8148739449216699916,2043204814784695
accept-in,-1513100438794312791,2043204818543979
accept-in,-1513100438794312791,2043204818547024
accept-in,-4117884179021188355,2043204839202437
accept-in,-4117884179021188355,2043204839208552
accept-in,-8767296577805678021,2043204839210064
accept-in,-8767296577805678021,2043204839210849
accept-in,-7077736201253305549,2043204859324418
accept-in,-7077736201253305549,2043204859327421
accept-in,8204487701230739608,2043204859328634
accept-in,8204487701230739608,2043204859329409
accept-in,1092926865815159928,2043204879656207
accept-in,1092926865815159928,2043204879659718
accept-in,233176137395144462,2043204879661162
accept-in,233176137395144462,2043204879661868
accept-in,1178358740297827187,2043204899963189
accept-in,1178358740297827187,2043204899967948
accept-in,8444629798977809428,2043204899969354
accept-in,8444629798977809428,2043204899970134
accept-in,3533345923546351182,2043204920259688
accept-in,3533345923546351182,2043204920266308
accept-in,-7406511657337636206,2043204920267733
accept-in,-7406511657337636206,2043204920268546
accept-in,-4872337661515370269,2043204940498083
accept-in,-4872337661515370269,2043204940502327
accept-in,2426106012256052161,2043204940503765
accept-in,2426106012256052161,2043204940504475
accept-in,5051184082580249126,2043204960678905
accept-in,5051184082580249126,2043204960682826
accept-in,-4575055567817499099,2043204960796322
accept-in,-4575055567817499099,2043204960798999
accept-in,4390084766163858802,2043204980969948
accept-in,4390084766163858802,2043204980973166
accept-in,8355720088412119044,2043204981076696
accept-in,8355720088412119044,2043204981081886
accept-in,2838456686954607708,2043205001224820
accept-in,2838456686954607708,2043205001228961
accept-in,-232995235561604215,2043205001367874
accept-in,-232995235561604215,2043205001370512
accept-in,-9180929880600373424,2043205021536060
accept-in,-9180929880600373424,2043205021540593
accept-in,2085532830652530010,2043205021802281
accept-in,2085532830652530010,2043205021805866
accept-in,1666435096335369184,2043205041728066
accept-in,1666435096335369184,2043205041731102
accept-in,-3575273973416015145,2043205042014139
accept-in,-3575273973416015145,2043205042017014
accept-in,6775991543824370182,2043205062012982
accept-in,6775991543824370182,2043205062016160
accept-in,1700707420618906928,2043205062871902
accept-in,1700707420618906928,2043205062874692
accept-in,-7693486275583905334,2043205082346093
accept-in,-7693486275583905334,2043205082349623
accept-in,-4488757866408452360,2043205083575292
accept-in,-4488757866408452360,2043205083578296
accept-in,8236202506153946430,2043205102566454
accept-in,8236202506153946430,2043205102570154
accept-in,-3536637530694944531,2043205103618733
accept-in,-3536637530694944531,2043205103621566
accept-in,-6931530434708279200,2043205122894282
accept-in,-6931530434708279200,2043205122898770
accept-in,2580190525127938687,2043205123791193
accept-in,2580190525127938687,2043205123794423
accept-in,-300173518247699258,2043205143116043
accept-in,-300173518247699258,2043205143119770
accept-in,-2057712057102823709,2043205144137329
accept-in,-2057712057102823709,2043205144140489
accept-in,-6423110019541542118,2043205163434647
accept-in,-6423110019541542118,2043205163438779
accept-in,-4496403336069298178,2043205164773776
accept-in,-4496403336069298178,2043205164778137
accept-in,8865519345150083483,2043205183718405
accept-in,8865519345150083483,2043205183722097
accept-in,-8954723431412315248,2043205184327645
accept-in,-8954723431412315248,2043205184330743
accept-in,8460286996713526151,2043205208066152
accept-in,8460286996713526151,2043205208073161
accept-in,-3135431583754334707,2043205208074802
accept-in,-3135431583754334707,2043205208075576
accept-in,8242663561948288770,2043205228373092
accept-in,8242663561948288770,2043205228388934
accept-in,966266930217467630,2043205228390754
accept-in,966266930217467630,2043205228391566
accept-in,437041154258268387,2043205248639737
accept-in,437041154258268387,2043205248655205
accept-in,3831750839353087463,2043205248657137
accept-in,3831750839353087463,2043205248657870
accept-in,1148583660107874729,2043205268888279
accept-in,1148583660107874729,2043205268893885
accept-in,-5253985426864187190,2043205268895360
accept-in,-5253985426864187190,2043205268896138
accept-in,4204741884483210229,2043205289054338
accept-in,4204741884483210229,2043205289057970
accept-in,-8048034378146917417,2043205289059193
accept-in,-8048034378146917417,2043205289059981
accept-in,-740226003242635683,2043205309303852
accept-in,-740226003242635683,2043205309307782
accept-in,-5150418042158735769,2043205309309052
accept-in,-5150418042158735769,2043205309309783
accept-in,-641693162833749205,2043205329522094
accept-in,-641693162833749205,2043205329526138
accept-in,8024069594306697655,2043205329527306
accept-in,8024069594306697655,2043205329527976
accept-in,5513025839488987133,2043205349864418
accept-in,5513025839488987133,2043205349868626
accept-in,-6017912591726908443,2043205349870028
accept-in,-6017912591726908443,2043205349870753
accept-in,8561402735549852944,2043205370137725
accept-in,8561402735549852944,2043205370142080
accept-in,-8058717466680505027,2043205370143330
accept-in,-8058717466680505027,2043205370144099
accept-in,2299835892692636496,2043205390405131
accept-in,2299835892692636496,2043205390409108
accept-in,8339517936820068688,2043205390410443
accept-in,8339517936820068688,2043205390411186
accept-in,1336964896474317485,2043205410729776
accept-in,1336964896474317485,2043205410735661
accept-in,-2167229087775567904,2043205410737016
accept-in,-2167229087775567904,2043205410737764
accept-in,4284521341285280421,2043205430933839
accept-in,4284521341285280421,2043205430937124
accept-in,2739098780845180390,2043205430938216
accept-in,2739098780845180390,2043205430938900
accept-in,1829158405518807348,2043205451234907
accept-in,1829158405518807348,2043205451237732
accept-in,-30979899153871006,2043205451238817
accept-in,-30979899153871006,2043205451239506
accept-in,2239273868719929537,2043205471498133
accept-in,2239273868719929537,2043205471502751
accept-in,-2151230408837216777,2043205471503846
accept-in,-2151230408837216777,2043205471504582
accept-in,-8563034835675475326,2043205491800096
accept-in,-8563034835675475326,2043205491804873
accept-in,410556653882164173,2043205491806271
accept-in,410556653882164173,2043205491806899
accept-in,-8676972639578175434,2043205511963243
accept-in,-8676972639578175434,2043205511967923
accept-in,727144346048822799,2043205511969373
accept-in,727144346048822799,2043205511970173
accept-in,2841647903907563035,2043205532263972
accept-in,2841647903907563035,2043205532267309
accept-in,807565379693774723,2043205532268554
accept-in,807565379693774723,2043205532269329
accept-in,8461515053461616782,2043205572953211
accept-in,8461515053461616782,2043205572970270
accept-in,4770727322190991280,2043205572971960
accept-in,4770727322190991280,2043205572980441
accept-in,3618949120730999460,2043205572981277
accept-in,3618949120730999460,2043205572988817
accept-in,-6447344893329901893,2043205572989640
accept-in,-6447344893329901893,2043205572996955
accept-in,5145146145866860757,2043205593030998
accept-in,5145146145866860757,2043205593036648
accept-in,9005703966575124377,2043205593038193
accept-in,9005703966575124377,2043205593038989
accept-in,3337202218844405612,2043205613204546
accept-in,3337202218844405612,2043205613207766
accept-in,8135320389958551551,2043205613208983
accept-in,8135320389958551551,2043205613209706
accept-in,3320473276661436875,2043205637582813
accept-in,3320473276661436875,2043205637588095
accept-in,2861198605936005297,2043205637589615
accept-in,2861198605936005297,2043205637590420
accept-in,-8719873509164183763,2043205641268265
accept-in,-8719873509164183763,2043205641280212
accept-in,-2093887149125021393,2043205657842671
accept-in,-2093887149125021393,2043205657848200
accept-in,1440516418278708376,2043205661584193
accept-in,1440516418278708376,2043205661587183
accept-in,756927289966152522,2043205678028485
accept-in,756927289966152522,2043205678033841
accept-in,4323584462336974793,2043205698334075
accept-in,4323584462336974793,2043205698342155
accept-in,-4821370516875511673,2043205698343620
accept-in,-4821370516875511673,2043205698344461
accept-in,1529195930915250981,2043205718594198
accept-in,1529195930915250981,2043205718600352
accept-in,2473536576950310935,2043205718602068
accept-in,2473536576950310935,2043205718602782
accept-in,-8163526410550991256,2043205738843484
accept-in,-8163526410550991256,2043205738848923
accept-in,-7779035279408025401,2043205738850462
accept-in,-7779035279408025401,2043205738851203
accept-in,-445631449759981382,2043205759192236
accept-in,-445631449759981382,2043205759198064
accept-in,-1179448723009709275,2043205759199760
accept-in,-1179448723009709275,2043205759200561
accept-in,6098469446501211057,2043205779484021
accept-in,6098469446501211057,2043205779490668
accept-in,4201388620430194598,2043205779492235
accept-in,4201388620430194598,2043205779492938
accept-in,2333547565221198340,2043205799669474
accept-in,2333547565221198340,2043205799677014
accept-in,8370485559299169222,2043205799678617
accept-in,8370485559299169222,2043205799679348
accept-in,5008106629981335051,2043205819859102
accept-in,5008106629981335051,2043205819864242
accept-in,-3335559367083087842,2043205819865590
accept-in,-3335559367083087842,2043205819866325
accept-in,-860851533740915149,2043205840241737
accept-in,-860851533740915149,2043205840248109
accept-in,4651404795650879684,2043205840249890
accept-in,4651404795650879684,2043205840250664
accept-in,-3376362859423945788,2043205860420458
accept-in,-3376362859423945788,2043205860424254
accept-in,707466238222008998,2043205860425804
accept-in,707466238222008998,2043205860426526
accept-in,5324118471206615475,2043205880709291
accept-in,5324118471206615475,2043205880713433
accept-in,-3971370733271776474,2043205880714929
accept-in,-3971370733271776474,2043205880715614
accept-in,-4011250678469858238,2043205900988850
accept-in,-4011250678469858238,2043205900992955
accept-in,3355996750432322442,2043205900994553
accept-in,3355996750432322442,2043205900995452
accept-in,-5720216828350469459,2043205921276280
accept-in,-5720216828350469459,2043205921282110
accept-in,-1258707990830624999,2043205921283670
accept-in,-1258707990830624999,2043205921284457
accept-in,-4154173918796770803,2043205942354694
accept-in,-4154173918796770803,2043205942362208
accept-in,-8186627983174974714,2043205942363963
accept-in,-8186627983174974714,2043205942364886
accept-in,5766223167544283652,2043205962606322
accept-in,5766223167544283652,2043205962612557
accept-in,-182884132712210809,2043205962614256
accept-in,-182884132712210809,2043205962614981
accept-in,3778530990999158638,2043205982105874
accept-in,3778530990999158638,2043205982113026
accept-in,8183300238924553475,2043205982114806
accept-in,8183300238924553475,2043205982115686
accept-in,2601471388728954125,2043206006379909
accept-in,2601471388728954125,2043206006386200
accept-in,-4972472777582797115,2043206006387760
accept-in,-4972472777582797115,2043206006388393
accept-in,-6227357795313936028,2043206007943286
accept-in,-6227357795313936028,2043206007946494
accept-in,8223997887396654742,2043206026641114
accept-in,8223997887396654742,2043206026647801
accept-in,-1218104270056227191,2043206027706480
accept-in,-1218104270056227191,2043206027708839
accept-in,7448424804049824276,2043206046901758
accept-in,7448424804049824276,2043206046908857
accept-in,-8889832884408574538,2043206047765030
accept-in,-8889832884408574538,2043206047767630
accept-in,-6299477704341389457,2043206067169769
accept-in,-6299477704341389457,2043206067178033
accept-in,5590758028742735969,2043206069081226
accept-in,5590758028742735969,2043206069084706
accept-in,6385784855573778494,2043206087467239
accept-in,6385784855573778494,2043206087474592
accept-in,-7966573189477794679,2043206088444894
accept-in,-7966573189477794679,2043206088448080
accept-in,2010727775039722863,2043206107723445
accept-in,2010727775039722863,2043206107728912
accept-in,8439534408573599719,2043206108865438
accept-in,8439534408573599719,2043206108867944
accept-in,-8461476458703628484,2043206128049228
accept-in,-8461476458703628484,2043206128056537
accept-in,4526408997628549456,2043206129075359
accept-in,4526408997628549456,2043206129078591
accept-in,-8640131003340333508,2043206148230211
accept-in,-8640131003340333508,2043206148237012
accept-in,777344463316533023,2043206149356511
accept-in,777344463316533023,2043206149360047
accept-in,-2517098546348518510,2043206168496267
accept-in,-2517098546348518510,2043206168504116
accept-in,7031058931905477988,2043206170238122
accept-in,7031058931905477988,2043206170240977
accept-in,8189934665329330798,2043206188797221
accept-in,8189934665329330798,2043206188806318
accept-in,-7994881820951652132,2043206190038034
accept-in,-7994881820951652132,2043206190040815
accept-in,5209779504382574777,2043206209086373
accept-in,5209779504382574777,2043206209092650
accept-in,5173644983862900018,2043206210394800
accept-in,5173644983862900018,2043206210398442
accept-in,-1782007464831520287,2043206229399263
accept-in,-1782007464831520287,2043206229406465
accept-in,5755202642016520596,2043206231027169
accept-in,5755202642016520596,2043206231030416
accept-in,7581832772361106242,2043206249618137
accept-in,7581832772361106242,2043206249626014
accept-in,-4956991343751583132,2043206251252283
accept-in,-4956991343751583132,2043206251255564
accept-in,6241547273413931267,2043206269820437
accept-in,6241547273413931267,2043206269827931
accept-in,-2616966101122804100,2043206272086906
accept-in,-2616966101122804100,2043206272089804
accept-in,-7504230333981919332,2043206290840152
accept-in,-7504230333981919332,2043206290847632
accept-in,6206737259393155756,2043206292369949
accept-in,6206737259393155756,2043206292372832
accept-in,-1335364848927339860,2043206310341974
accept-in,-1335364848927339860,2043206310347464
accept-in,-8274288361155350630,2043206312197603
accept-in,-8274288361155350630,2043206312200468
accept-in,-4770534050346599125,2043206330522928
accept-in,-4770534050346599125,2043206330530591
accept-in,6292331892859315115,2043206332638991
accept-in,6292331892859315115,2043206332642191
accept-in,1559805667197968043,2043206350909809
accept-in,1559805667197968043,2043206350917200
accept-in,7268488746134914156,2043206352877771
accept-in,7268488746134914156,2043206352880846
accept-in,5852082025623947206,2043206371163242
accept-in,5852082025623947206,2043206371170216
accept-in,-813055264491733804,2043206373300071
accept-in,-813055264491733804,2043206373303183
accept-in,-7572078909017650436,2043206395518655
accept-in,-7572078909017650436,2043206395525651
accept-in,8870799299215396896,2043206395527421
accept-in,8870799299215396896,2043206395528345
accept-in,-9165998018859924692,2043206415773513
accept-in,-9165998018859924692,2043206415778777
accept-in,3426808346926218147,2043206415780382
accept-in,3426808346926218147,2043206415781178
accept-in,38482840487608365,2043206435962447
accept-in,38482840487608365,2043206435969658
accept-in,5086311740365923083,2043206435971296
accept-in,5086311740365923083,2043206435972133
accept-in,1537817987621167240,2043206456244053
accept-in,1537817987621167240,2043206456250923
accept-in,551126210801916545,2043206456252566
accept-in,551126210801916545,2043206456253264
accept-in,-1675617205956766775,2043206476505019
accept-in,-1675617205956766775,2043206476513353
accept-in,2870880204890610636,2043206476515094
accept-in,2870880204890610636,2043206476515946
accept-in,5295392519171282387,2043206496769155
accept-in,5295392519171282387,2043206496776477
accept-in,-5581894873474664547,2043206496778199
accept-in,-5581894873474664547,2043206496778920
accept-in,-1013313588421001424,2043206517113891
accept-in,-1013313588421001424,2043206517119554
accept-in,7658157955716897393,2043206517121363
accept-in,7658157955716897393,2043206517122240
accept-in,-8852521387994210415,2043206537306137
accept-in,-8852521387994210415,2043206537312844
accept-in,-7161442466471267770,2043206537314509
accept-in,-7161442466471267770,2043206537315227
accept-in,-7164845386224077705,2043206557476481
accept-in,-7164845386224077705,2043206557481448
accept-in,4189594496430316250,2043206557482920
accept-in,4189594496430316250,2043206557483645
accept-in,2620224470970316270,2043206577815141
accept-in,2620224470970316270,2043206577821681
accept-in,-1504180026240867604,2043206577823245
accept-in,-1504180026240867604,2043206577823978
accept-in,-6745217000959181880,2043206598098226
accept-in,-6745217000959181880,2043206598105512
accept-in,5147921894026696981,2043206598107393
accept-in,5147921894026696981,2043206598108262
accept-in,-6993107730353255600,2043206618328996
accept-in,-6993107730353255600,2043206618334564
accept-in,-5471970767675274076,2043206618336102
accept-in,-5471970767675274076,2043206618336907
accept-in,4244696821254591051,2043206638642718
accept-in,4244696821254591051,2043206638650028
accept-in,9015717976783689732,2043206638651664
accept-in,9015717976783689732,2043206638652509
accept-in,-1797750467269455004,2043206658908740
accept-in,-1797750467269455004,2043206658914887
accept-in,-6827704009594022970,2043206658916274
accept-in,-6827704009594022970,2043206658916909
accept-in,-2726549643830155050,2043206679163843
accept-in,-2726549643830155050,2043206679170980
accept-in,-2863892744913801541,2043206679172718
accept-in,-2863892744913801541,2043206679173550
accept-in,6743079392609972651,2043206699469319
accept-in,6743079392609972651,2043206699477087
accept-in,-2712331849316868314,2043206699478919
accept-in,-2712331849316868314,2043206699479639
accept-in,1335437063011869217,2043206719770485
accept-in,1335437063011869217,2043206719779105
accept-in,1770451240723574225,2043206719780962
accept-in,1770451240723574225,2043206719781693
accept-in,2946492498038309392,2043206739873531
accept-in,2946492498038309392,2043206739881975
accept-in,-3941757516039503108,2043206739883476
accept-in,-3941757516039503108,2043206739884277
accept-in,4942958960906391751,2043206760047766
accept-in,4942958960906391751,2043206760052552
accept-in,2845352467859911389,2043206760053936
accept-in,2845352467859911389,2043206760054774
accept-in,-3067092779204589624,2043206780422739
accept-in,-3067092779204589624,2043206780429237
accept-in,-8751652672465963015,2043206780430816
accept-in,-8751652672465963015,2043206780431712
accept-in,-190353590203378438,2043206800528628
accept-in,-190353590203378438,2043206800532313
accept-in,81802059783293803,2043206800533519
accept-in,81802059783293803,2043206800534296
accept-in,-211751819335676351,2043206820811879
accept-in,-211751819335676351,2043206820815356
accept-in,-548155621868606063,2043206820816554
accept-in,-548155621868606063,2043206820817251
accept-in,4695876730586163685,2043206845170959
accept-in,4695876730586163685,2043206845177012
accept-in,2386527317819623572,2043206845178669
accept-in,2386527317819623572,2043206845179433
accept-in,-6711654479894988832,2043206865508680
accept-in,-6711654479894988832,2043206865516193
accept-in,-6687439492743898603,2043206865518713
accept-in,-6687439492743898603,2043206865520340
accept-in,-2023138969165835958,2043206885648448
accept-in,-2023138969165835958,2043206885652177
accept-in,2713034092015161996,2043206885653310
accept-in,2713034092015161996,2043206885654069
accept-in,-1927735911391194156,2043206905914595
accept-in,-1927735911391194156,2043206905920352
accept-in,643105411045670732,2043206905921564
accept-in,643105411045670732,2043206905922239
accept-in,3140239623483782049,2043206926189051
accept-in,3140239623483782049,2043206926193710
accept-in,4289024819203603947,2043206926195340
accept-in,4289024819203603947,2043206926196203
accept-in,1274302950532955581,2043206946506536
accept-in,1274302950532955581,2043206946513643
accept-in,4387301139007446716,2043206946515263
accept-in,4387301139007446716,2043206946516044
accept-in,-5016516957233892978,2043206966724435
accept-in,-5016516957233892978,2043206966730790
accept-in,-5803580387587089210,2043206966732510
accept-in,-5803580387587089210,2043206966733274
accept-in,-7284946093749789850,2043206986928160
accept-in,-7284946093749789850,2043206986933267
accept-in,321002653197153413,2043206986934787
accept-in,321002653197153413,2043206986935560
accept-in,-6813955853006454954,2043207007221851
accept-in,-6813955853006454954,2043207007227374
accept-in,-8021500328052476302,2043207007228922
accept-in,-8021500328052476302,2043207007229644
accept-in,-1278488631742558433,2043207027536916
accept-in,-1278488631742558433,2043207027541467
accept-in,2626996998169032073,2043207027542991
accept-in,2626996998169032073,2043207027543717
accept-in,-4145759126895685608,2043207047661656
accept-in,-4145759126895685608,2043207047666009
accept-in,5338050961618507932,2043207047667335
accept-in,5338050961618507932,2043207047668091
accept-in,-3798466192555979773,2043207068004939
accept-in,-3798466192555979773,2043207068011248
accept-in,-6477666700885869660,2043207068024581
accept-in,-6477666700885869660,2043207068025352
accept-in,2747763129997053091,2043207088519293
accept-in,2747763129997053091,2043207088528650
accept-in,3654316042126701194,2043207088530644
accept-in,3654316042126701194,2043207088531524
accept-in,-8708121806318372587,2043207108455969
accept-in,-8708121806318372587,2043207108461660
accept-in,8064623357755242257,2043207108463199
accept-in,8064623357755242257,2043207108463850
accept-in,-8632886897130870080,2043207128745473
accept-in,-8632886897130870080,2043207128749623
accept-in,-4654614433802677257,2043207128751026
accept-in,-4654614433802677257,2043207128751719
accept-in,-8368534969652058065,2043207148994145
accept-in,-8368534969652058065,2043207149000127
accept-in,62228935631793247,2043207149001689
accept-in,62228935631793247,2043207149002541
accept-in,3765591519941177519,2043207169187454
accept-in,3765591519941177519,2043207169193368
accept-in,1789089559503064565,2043207169194903
accept-in,1789089559503064565,2043207169195685
accept-in,7065521636528828372,2043207189452549
accept-in,7065521636528828372,2043207189457060
accept-in,8648410827036898088,2043207189458383
accept-in,8648410827036898088,2043207189459120
accept-in,7850227060960348781,2043207209885671
accept-in,7850227060960348781,2043207209893143
accept-in,7823111801206178845,2043207209894936
accept-in,7823111801206178845,2043207209895818
accept-in,-5940056954299756372,2043207230092318
accept-in,-5940056954299756372,2043207230098613
accept-in,3606574071660674208,2043207230100339
accept-in,3606574071660674208,2043207230101115
accept-in,-8648725825955560572,2043207254325461
accept-in,-8648725825955560572,2043207254331577
accept-in,-8252273192026511890,2043207254333243
accept-in,-8252273192026511890,2043207254334077
accept-in,-6117531324157000403,2043207257883495
accept-in,-6117531324157000403,2043207257886587
accept-in,-1449537357502541578,2043207274643232
accept-in,-1449537357502541578,2043207274650055
accept-in,-8679485371667439577,2043207278201115
accept-in,-8679485371667439577,2043207278203953
accept-in,3843546877756266956,2043207294792843
accept-in,3843546877756266956,2043207294797617
accept-in,-8219361668442806938,2043207298578083
accept-in,-8219361668442806938,2043207298581261
accept-in,6550467449847389485,2043207314998013
accept-in,6550467449847389485,2043207315001749
accept-in,-2335802469503803741,2043207318860435
