accept-in,3351823546405077227,2276964059007
accept-in,3351823546405077227,2276964071912
accept-in,2061242776258903499,2277094038081
accept-in,2061242776258903499,2277094053389
accept-in,-4004281388497744169,2277224049195
accept-in,-4004281388497744169,2277224072838
accept-in,699375363849776995,2277353990774
accept-in,699375363849776995,2277354003989
accept-in,7210207762583093308,2277483987966
accept-in,7210207762583093308,2277484012081
accept-in,-8639311702301233451,2277614066582
accept-in,-8639311702301233451,2277614079417
accept-in,-7434872216347410029,2277668084295
accept-in,-7434872216347410029,2277668138652
accept-in,-8454007670338145925,2277744065909
accept-in,-8454007670338145925,2277744077557
accept-in,-607617046532528828,2277874045049
accept-in,-607617046532528828,2277874057617
accept-in,-7780468369910281228,2278003990802
accept-in,-7780468369910281228,2278004028023
accept-in,-1363145368905750462,2278133995778
accept-in,-1363145368905750462,2278134010181
accept-in,-6801380103717261047,2278263978550
accept-in,-6801380103717261047,2278263992936
accept-in,2432739397191760341,2278394018496
accept-in,2432739397191760341,2278394032371
accept-in,-7774998265645848376,2278524070057
accept-in,-7774998265645848376,2278524083953
accept-in,148155622541939536,2278654060458
accept-in,148155622541939536,2278654073930
accept-in,4704360311113770434,2278784954147
accept-in,4704360311113770434,2278784967764
accept-in,2802100553837888175,2278914022529
accept-in,2802100553837888175,2278914037370
accept-in,8951731911352186029,2278964119959
accept-in,8951731911352186029,2278964149372
accept-in,7013207571307295064,2279044053703
accept-in,7013207571307295064,2279044074393
accept-in,-75300382399437166,2279174043234
accept-in,-75300382399437166,2279174057894
accept-in,-7196417765079894376,2279304046977
accept-in,-7196417765079894376,2279304069047
accept-in,6483646308109714715,2279434000065
accept-in,6483646308109714715,2279434012188
accept-in,4463146926218286780,2279564029227
accept-in,4463146926218286780,2279564046249
accept-in,499259424183158102,2279694014937
accept-in,499259424183158102,2279694029757
accept-in,5373269074225174758,2279823999156
accept-in,5373269074225174758,2279824029998
accept-in,-7809287705550236073,2279954007904
accept-in,-7809287705550236073,2279954022742
accept-in,-7026165892453776936,2280084031740
accept-in,-7026165892453776936,2280084045781
accept-in,-7843875202632893256,2280214058448
accept-in,-7843875202632893256,2280214071210
accept-in,5104869285270364085,2280263963428
accept-in,5104869285270364085,2280263975794
accept-in,618669866276690909,2280343976813
accept-in,618669866276690909,2280343997295
accept-in,232772872325133455,2280474007566
accept-in,232772872325133455,2280474021708
accept-in,1766322896847245859,2280604644522
accept-in,1766322896847245859,2280604657409
accept-in,-2123908069700069527,2280734033263
accept-in,-2123908069700069527,2280734048002
accept-in,-4957721457513546348,2280864371460
accept-in,-4957721457513546348,2280864384797
accept-in,-1053244998897849833,2280994050195
accept-in,-1053244998897849833,2280994066072
accept-in,7499911911209218493,2281124021084
accept-in,7499911911209218493,2281124038260
accept-in,588678972338113157,2281254021634
accept-in,588678972338113157,2281254034251
accept-in,-3450687738596998421,2281384048654
accept-in,-3450687738596998421,2281384063009
accept-in,-5965381065543307649,2281514044306
accept-in,-5965381065543307649,2281514080034
accept-in,6133084731947127653,2281564073058
accept-in,6133084731947127653,2281564086673
accept-in,3432506606441794842,2281644142972
accept-in,3432506606441794842,2281644155055
accept-in,583503229136674323,2281774087230
accept-in,583503229136674323,2281774097694
accept-in,4377304001845482522,2281904075476
accept-in,4377304001845482522,2281904088605
accept-in,-8583618390838756642,2282034006936
accept-in,-8583618390838756642,2282034021260
accept-in,-8386801448723162256,2282164044288
accept-in,-8386801448723162256,2282164058593
accept-in,7652784363623861258,2282294083317
accept-in,7652784363623861258,2282294095325
accept-in,-1059135045090457776,2282423970991
accept-in,-1059135045090457776,2282423983354
accept-in,7161302942047992679,2282554064607
accept-in,7161302942047992679,2282554078342
accept-in,3340820756270859983,2282683950387
accept-in,3340820756270859983,2282683967994
accept-in,1905227442912619363,2282814068554
accept-in,1905227442912619363,2282814081670
accept-in,764208645481342624,2282864124720
accept-in,764208645481342624,2282864136119
accept-in,-5866331464365550483,2282944077937
accept-in,-5866331464365550483,2282944093221
accept-in,5913782139585049583,2283073993503
accept-in,5913782139585049583,2283074006827
accept-in,453856605558440568,2283204073760
accept-in,453856605558440568,2283204087419
accept-in,423641987311937599,2283334042438
accept-in,423641987311937599,2283334056238
accept-in,7218198006763288091,2283464023915
accept-in,7218198006763288091,2283464037398
accept-in,7483245772750237731,2283593992180
accept-in,7483245772750237731,2283594007159
accept-in,-2251759399414791269,2283724014303
