accept-in,-7167893368378151295,62032226957770
accept-in,-7167893368378151295,62032226959583
accept-in,-6691180173526269779,62032235240096
accept-in,-6691180173526269779,62032235241954
accept-in,-3136054130438633845,62032243389521
accept-in,-3136054130438633845,62032243391462
accept-in,8539805383709117645,62032251546550
accept-in,8539805383709117645,62032251548417
accept-in,2206749351251297163,62032259735173
accept-in,2206749351251297163,62032259737013
accept-in,8457361854540326543,62032267951644
accept-in,8457361854540326543,62032267953539
accept-in,1352704308209420773,62032276098567
accept-in,1352704308209420773,62032276100451
accept-in,-5248494368433803846,62032284485621
accept-in,-5248494368433803846,62032284487676
accept-in,3532769016869184179,62032292542148
accept-in,3532769016869184179,62032292543964
accept-in,4901839414280711894,62032300776932
accept-in,4901839414280711894,62032300778933
accept-in,-7372151392971269512,62032308920580
accept-in,-7372151392971269512,62032308922475
accept-in,3376812748542202927,62032317161126
accept-in,3376812748542202927,62032317163492
accept-in,1311552298352802619,62032325348066
accept-in,1311552298352802619,62032325350163
accept-in,4816964491720355050,62032333527736
accept-in,4816964491720355050,62032333529859
accept-in,-7201993277274745137,62032341686126
accept-in,-7201993277274745137,62032341688324
accept-in,-7642169012810328800,62032350079346
accept-in,-7642169012810328800,62032350081636
accept-in,-975807036087901741,62032358098649
accept-in,-975807036087901741,62032358100702
accept-in,4362774992606768602,62032366367009
accept-in,4362774992606768602,62032366369116
accept-in,-9215456705997076295,62032374491252
accept-in,-9215456705997076295,62032374493325
accept-in,-7928756388009386450,62032382725363
accept-in,-7928756388009386450,62032382727467
accept-in,3109629630298790116,62032390881801
accept-in,3109629630298790116,62032390883686
accept-in,8157932681526891716,62032399096916
accept-in,8157932681526891716,62032399099076
accept-in,7437452385730747394,62032407461717
accept-in,7437452385730747394,62032407464017
accept-in,-5982754359836039115,62032415484651
accept-in,-5982754359836039115,62032415486627
accept-in,-7176229722930671851,62032423668058
accept-in,-7176229722930671851,62032423670041
accept-in,4637307577564870161,62032431843032
accept-in,4637307577564870161,62032431845014
accept-in,8806453336808333893,62032440041930
accept-in,8806453336808333893,62032440044047
accept-in,68756484121481494,62032448386754
accept-in,68756484121481494,62032448388697
accept-in,7379011442885939717,62032456431048
accept-in,7379011442885939717,62032456432911
accept-in,-6851995896383379504,62032464710056
accept-in,-6851995896383379504,62032464712029
accept-in,8086684055891793430,62032472843911
accept-in,8086684055891793430,62032472845914
accept-in,7009553629603168125,62032481080101
accept-in,7009553629603168125,62032481082327
accept-in,1150902166544047194,62032489285953
accept-in,1150902166544047194,62032489288405
accept-in,-4780859864778176130,62032497437718
accept-in,-4780859864778176130,62032497439740
accept-in,-4277986265957026697,62032505669180
accept-in,-4277986265957026697,62032505671429
accept-in,3300431536019226000,62032513921186
accept-in,3300431536019226000,62032513925131
accept-in,-7779865503790516847,62032522092992
accept-in,-7779865503790516847,62032522095084
accept-in,-8738547513199082846,62032530314629
accept-in,-8738547513199082846,62032530316675
accept-in,1712660345687332751,62032538411648
accept-in,1712660345687332751,62032538413655
accept-in,-1220913001809873421,62032546618145
accept-in,-1220913001809873421,62032546625889
accept-in,-3307145387785745902,62032554855903
accept-in,-3307145387785745902,62032554869723
accept-in,-4130359919022353271,62032563006582
accept-in,-4130359919022353271,62032563008593
accept-in,-7409977964141336051,62032571193776
accept-in,-7409977964141336051,62032571195831
accept-in,7809315026876503922,62032579400358
accept-in,7809315026876503922,62032579402424
accept-in,-8142519725190384284,62032587563338
accept-in,-8142519725190384284,62032587565485
accept-in,2787347698051107797,62032595829161
accept-in,2787347698051107797,62032595831383
accept-in,7270953755073661478,62032604012483
accept-in,7270953755073661478,62032604014624
accept-in,4964985091176849742,62032612240238
accept-in,4964985091176849742,62032612242541
accept-in,-4933472986807803484,62032620433775
accept-in,-4933472986807803484,62032620435762
accept-in,2081121361123151638,62032634678312
accept-in,2081121361123151638,62032634680579
accept-in,337799782312191230,62032642808246
accept-in,337799782312191230,62032642819171
accept-in,3579604577931384456,62032650980036
accept-in,3579604577931384456,62032650982131
accept-in,7753114407406036424,62032659133815
accept-in,7753114407406036424,62032659135764
accept-in,-5912933027921975386,62032667419424
accept-in,-5912933027921975386,62032667421473
accept-in,4390630360597387890,62032675395158
accept-in,4390630360597387890,62032675397278
accept-in,-7313024996800685029,62032683606842
accept-in,-7313024996800685029,62032683609050
accept-in,7185991318990835662,62032691718393
accept-in,7185991318990835662,62032691720304
accept-in,-3905380110876730254,62032699838604
accept-in,-3905380110876730254,62032699840868
accept-in,923015665533198048,62032708049434
accept-in,923015665533198048,62032708051608
accept-in,-3052490915204130513,62032716171128
accept-in,-3052490915204130513,62032716173136
accept-in,5013966792748274975,62032724284139
accept-in,5013966792748274975,62032724286118
accept-in,-420053360023526551,62032732479517
accept-in,-420053360023526551,62032732481483
accept-in,8822383539068623640,62032740717753
accept-in,8822383539068623640,62032740719622
accept-in,-5263990697951237650,62032748991694
accept-in,-5263990697951237650,62032748993684
accept-in,3082458055477617834,62032757011331
accept-in,3082458055477617834,62032757013322
accept-in,864114123711300808,62032765207110
accept-in,864114123711300808,62032765209136
accept-in,448199974750562389,62032773445159
accept-in,448199974750562389,62032773447412
accept-in,6027104581353964754,62032781550032
accept-in,6027104581353964754,62032781552168
accept-in,-3850118520895438876,62032790138556
accept-in,-3850118520895438876,62032790144747
accept-in,-671673489515292031,62032797862448
accept-in,-671673489515292031,62032797864581
accept-in,6816181303877200420,62032806052006
accept-in,6816181303877200420,62032806054286
accept-in,-369397134819076695,62032814229412
accept-in,-369397134819076695,62032814231469
accept-in,-5073583262384819144,62032822408157
accept-in,-5073583262384819144,62032822410652
accept-in,4718570591021763102,62032830548563
accept-in,4718570591021763102,62032830550549
accept-in,-6781131344910810445,62032838698065
accept-in,-6781131344910810445,62032838700099
accept-in,5000804263138127362,62032846815160
accept-in,5000804263138127362,62032846817386
accept-in,-2751490902136100758,62032854980183
accept-in,-2751490902136100758,62032854982350
accept-in,2077752256447662910,62032863149578
accept-in,2077752256447662910,62032863151734
accept-in,8706324643368135327,62032871308325
accept-in,8706324643368135327,62032871310183
accept-in,342525167661951774,62032879434046
accept-in,342525167661951774,62032879436031
accept-in,8342097086543850777,62032887618440
accept-in,8342097086543850777,62032887620431
accept-in,8072272241507166632,62032895829192
accept-in,8072272241507166632,62032895831594
accept-in,-1677252733188723907,62032903969706
accept-in,-1677252733188723907,62032903971600
accept-in,-8113388277435549581,62032912185108
accept-in,-8113388277435549581,62032912186934
accept-in,-9170631335629555912,62032920301639
accept-in,-9170631335629555912,62032920312884
accept-in,-3856695097230050822,62032928441108
accept-in,-3856695097230050822,62032928448217
accept-in,-6078830182842204230,62032936627368
accept-in,-6078830182842204230,62032936629383
accept-in,-6141605244200606922,62032944813447
accept-in,-6141605244200606922,62032944815615
accept-in,-1941585439436431841,62032952997527
accept-in,-1941585439436431841,62032952999504
accept-in,3485710926655347555,62032961151134
accept-in,3485710926655347555,62032961153160
accept-in,-3629550700534400756,62032969318858
accept-in,-3629550700534400756,62032969320799
accept-in,647750312606823134,62032977476684
accept-in,647750312606823134,62032977478727
accept-in,5914891684925861364,62032985637901
accept-in,5914891684925861364,62032985639999
accept-in,7817727720405797608,62032993847424
accept-in,7817727720405797608,62032993849612
accept-in,-2846710266531980249,62033002056638
accept-in,-2846710266531980249,62033002058831
accept-in,1647645454578466271,62033010233782
accept-in,1647645454578466271,62033010235814
accept-in,-6410294698933428946,62033018343577
accept-in,-6410294698933428946,62033018345671
accept-in,-6595639695906453393,62033026565669
accept-in,-6595639695906453393,62033026567930
accept-in,-2580696795851799305,62033034745471
accept-in,-2580696795851799305,62033034747466
accept-in,4295020010028596721,62033042990323
accept-in,4295020010028596721,62033042992365
accept-in,-8071609988748118151,62033051139888
accept-in,-8071609988748118151,62033051142453
accept-in,7732781960990328314,62033059372764
accept-in,7732781960990328314,62033059375560
accept-in,7676406182227775877,62033067508517
accept-in,7676406182227775877,62033067510637
accept-in,-4439976398603525812,62033075921234
accept-in,-4439976398603525812,62033075923315
accept-in,-1008723614774949467,62033083869597
accept-in,-1008723614774949467,62033083871525
accept-in,-5291407071693982515,62033092067944
accept-in,-5291407071693982515,62033092070030
accept-in,-8331292116408314413,62033100328876
accept-in,-8331292116408314413,62033100330890
accept-in,3454503673960399635,62033108499122
accept-in,3454503673960399635,62033108501175
accept-in,7960767190168342574,62033116978726
accept-in,7960767190168342574,62033116990438
accept-in,-7736459334032064991,62033124855991
accept-in,-7736459334032064991,62033124858093
accept-in,711679526461888132,62033133042479
accept-in,711679526461888132,62033133044391
accept-in,-7480660136386991000,62033141324387
accept-in,-7480660136386991000,62033141326113
accept-in,-7887686991652261988,62033149424964
accept-in,-7887686991652261988,62033149427095
accept-in,3736768813228876067,62033157644234
accept-in,3736768813228876067,62033157646263
accept-in,-623589735918237202,62033165804851
accept-in,-623589735918237202,62033165806810
accept-in,-3657887571570610557,62033174071063
accept-in,-3657887571570610557,62033174073144
accept-in,2060997947648770525,62033182222351
accept-in,2060997947648770525,62033182224721
accept-in,-3035279085005181835,62033190438620
accept-in,-3035279085005181835,62033190440752
accept-in,-7954697344301611280,62033198593358
accept-in,-7954697344301611280,62033198595267
accept-in,1392644260806411666,62033206852794
accept-in,1392644260806411666,62033206854712
accept-in,-8453725083619767052,62033215040012
accept-in,-8453725083619767052,62033215041892
accept-in,-2602541545764513074,62033223292337
accept-in,-2602541545764513074,62033223294701
accept-in,1003802253801421539,62033231468682
accept-in,1003802253801421539,62033231470650
accept-in,-9181629185229267487,62033239723550
accept-in,-9181629185229267487,62033239731763
accept-in,5827514006660562882,62033247918165
accept-in,5827514006660562882,62033247920188
accept-in,-3744735468370057776,62033256196686
accept-in,-3744735468370057776,62033256198838
accept-in,-720934829273188165,62033264333890
accept-in,-720934829273188165,62033264335966
accept-in,7338394604237763534,62033272568672
accept-in,7338394604237763534,62033272570752
accept-in,-8660172693229667292,62033280721006
accept-in,-8660172693229667292,62033280723120
accept-in,1753672721110132229,62033288940877
accept-in,1753672721110132229,62033288943021
accept-in,-6358464469130489267,62033297127686
accept-in,-6358464469130489267,62033297129757
accept-in,8299740697840359576,62033305381985
accept-in,8299740697840359576,62033305392707
accept-in,-8915433119821305721,62033313491056
accept-in,-8915433119821305721,62033313493041
accept-in,-4278089168473118312,62033321692827
accept-in,-4278089168473118312,62033321694882
accept-in,2316181122313901036,62033329872997
accept-in,2316181122313901036,62033329875002
accept-in,-79720007783179706,62033338081911
accept-in,-79720007783179706,62033338083881
accept-in,-6098975553271925610,62033346258555
accept-in,-6098975553271925610,62033346260547
accept-in,-6553415980705020110,62033354469097
accept-in,-6553415980705020110,62033354471102
accept-in,-3896801246892818743,62033362658496
accept-in,-3896801246892818743,62033362660483
accept-in,-4462906551229051353,62033370924710
accept-in,-4462906551229051353,62033370926758
accept-in,9149817645351078735,62033379162393
accept-in,9149817645351078735,62033379164471
accept-in,7329234843740136448,62033387408912
accept-in,7329234843740136448,62033387410957
accept-in,1414671943980589949,62033395580413
accept-in,1414671943980589949,62033395582373
accept-in,-2877697603839246226,62033403788075
accept-in,-2877697603839246226,62033403790243
accept-in,7659583249039810487,62033412226141
accept-in,7659583249039810487,62033412228240
accept-in,6143444818009414357,62033420159310
accept-in,6143444818009414357,62033420161419
accept-in,-3978353459001761535,62033428320325
accept-in,-3978353459001761535,62033428322431
accept-in,-7456449472929353764,62033436517843
accept-in,-7456449472929353764,62033436519980
accept-in,-3915025262604840068,62033445864681
accept-in,-3915025262604840068,62033445866990
accept-in,223872003605924559,62033453001072
accept-in,223872003605924559,62033453003699
accept-in,8302149810592663770,62033461150976
accept-in,8302149810592663770,62033461153070
accept-in,5521247827670252862,62033469363568
accept-in,5521247827670252862,62033469365799
accept-in,3808003700843084430,62033477518289
accept-in,3808003700843084430,62033477520366
accept-in,7900225348275613314,62033485694603
accept-in,7900225348275613314,62033485696552
accept-in,6826338089780693693,62033493910915
accept-in,6826338089780693693,62033493912834
accept-in,4106724680819808652,62033502167959
accept-in,4106724680819808652,62033502170181
accept-in,5817115276521499279,62033510551131
accept-in,5817115276521499279,62033510570648
accept-in,-7568835634048831121,62033518521577
accept-in,-7568835634048831121,62033518523558
accept-in,8468865071835636838,62033526728279
accept-in,8468865071835636838,62033526730379
accept-in,5532853046409944017,62033534915994
accept-in,5532853046409944017,62033534918084
accept-in,7376277018624550715,62033543094616
accept-in,7376277018624550715,62033543096784
accept-in,8837801131711063980,62033551265867
accept-in,8837801131711063980,62033551267909
accept-in,7812788972004125639,62033559941588
accept-in,7812788972004125639,62033559943601
accept-in,-2442970888013449186,62033567639064
accept-in,-2442970888013449186,62033567641303
accept-in,-270488093555061094,62033576914018
accept-in,-270488093555061094,62033576915961
accept-in,1500413082967728435,62033583941987
accept-in,1500413082967728435,62033583943927
accept-in,2796105863613919383,62033592121261
accept-in,2796105863613919383,62033592123176
accept-in,-1843595996657956493,62033600305129
accept-in,-1843595996657956493,62033600307019
accept-in,-8392303997632783224,62033608469764
accept-in,-8392303997632783224,62033608471756
accept-in,1106835343465879337,62033616716054
accept-in,1106835343465879337,62033616718537
accept-in,-3046909075656028043,62033624816049
accept-in,-3046909075656028043,62033624818406
accept-in,2200389639246252747,62033633018132
accept-in,2200389639246252747,62033633020261
accept-in,4348090644894478787,62033641190780
accept-in,4348090644894478787,62033641193014
accept-in,8851203808451670627,62033649378056
accept-in,8851203808451670627,62033649380098
accept-in,-3634391432728121178,62033657563307
accept-in,-3634391432728121178,62033657565465
accept-in,3529660376813272351,62033665863914
accept-in,3529660376813272351,62033665865939
accept-in,2153097936628893589,62033673869449
accept-in,2153097936628893589,62033673871441
accept-in,-4307863273135195336,62033682027308
accept-in,-4307863273135195336,62033682029267
accept-in,-8029802480813062894,62033690249856
accept-in,-8029802480813062894,62033690251843
accept-in,1451886201474173835,62033698359019
accept-in,1451886201474173835,62033698361026
accept-in,-849592779071315496,62033706478627
accept-in,-849592779071315496,62033706480549
accept-in,-1445909339119951576,62033714668564
accept-in,-1445909339119951576,62033714670512
accept-in,1336059979039439834,62033722868258
accept-in,1336059979039439834,62033722870426
accept-in,-6002783450068113834,62033731226703
accept-in,-6002783450068113834,62033731228645
accept-in,2683794913415442335,62033739126081
accept-in,2683794913415442335,62033739128398
accept-in,-1356798746049216636,62033747339093
accept-in,-1356798746049216636,62033747359243
accept-in,-7179597282993181007,62033755504160
accept-in,-7179597282993181007,62033755506246
accept-in,4848412136826855316,62033763712292
accept-in,4848412136826855316,62033763714262
accept-in,8647880265696050137,62033771895543
accept-in,8647880265696050137,62033771897445
accept-in,8864617435310355520,62033780053333
accept-in,8864617435310355520,62033780055449
accept-in,7530078008985279216,62033788223443
accept-in,7530078008985279216,62033788225313
accept-in,4900462441918108853,62033796467850
accept-in,4900462441918108853,62033796469642
accept-in,884508734899380627,62033804613653
accept-in,884508734899380627,62033804615391
accept-in,8711192803889545564,62033812828779
accept-in,8711192803889545564,62033812830526
accept-in,-1674538783312850655,62033820986853
accept-in,-1674538783312850655,62033820988636
accept-in,-728211175847294510,62033829226085
accept-in,-728211175847294510,62033829227912
accept-in,-7703057139615278206,62033837425710
accept-in,-7703057139615278206,62033837427422
accept-in,-890113017550547606,62033845643347
accept-in,-890113017550547606,62033845645174
accept-in,-5592098470279415327,62033853889548
accept-in,-5592098470279415327,62033853891309
accept-in,-8259219450900543073,62033862038663
accept-in,-8259219450900543073,62033862045948
accept-in,-1914850275988230573,62033870234591
accept-in,-1914850275988230573,62033870236428
accept-in,-9198334651148047682,62033878443822
