accept-in,3163950377023243656,12121537364365
accept-in,3163950377023243656,12121537384078
accept-in,-3567966396315512835,12121540136561
accept-in,-3567966396315512835,12121540142919
accept-in,-4440219504088584073,12121542496540
accept-in,-4440219504088584073,12121542515563
accept-in,-1804427402437658542,12121545139332
accept-in,-1804427402437658542,12121545163121
accept-in,-8433702182076943575,12121547624556
accept-in,-8433702182076943575,12121547640367
accept-in,8147338700831192503,12121550165775
accept-in,8147338700831192503,12121550202614
accept-in,5597529219123442604,12121552677546
accept-in,5597529219123442604,12121552693000
accept-in,-4447682392243338724,12121555353825
accept-in,-4447682392243338724,12121555373186
accept-in,4324336127228596725,12121557825450
accept-in,4324336127228596725,12121557831612
accept-in,4305238498863274681,12121560370077
accept-in,4305238498863274681,12121560377110
accept-in,-731522268170095096,12121562922519
accept-in,-731522268170095096,12121562945969
accept-in,-8157322683839536978,12121565444495
accept-in,-8157322683839536978,12121565460764
accept-in,-3423404037893165691,12121569447865
accept-in,-3423404037893165691,12121569457628
accept-in,-3166420733969836974,12121570598619
accept-in,-3166420733969836974,12121570636646
accept-in,-388115422361130352,12121574441069
accept-in,-388115422361130352,12121574466885
accept-in,-5139137490990638657,12121575653612
accept-in,-5139137490990638657,12121575678349
accept-in,-1464891776043564178,12121578296201
accept-in,-1464891776043564178,12121578317090
accept-in,134735080894173195,12121580794816
accept-in,134735080894173195,12121580803201
accept-in,7131393552763923355,12121583351049
accept-in,7131393552763923355,12121583359039
accept-in,6639695153487071841,12121585887174
accept-in,6639695153487071841,12121585895666
accept-in,-5795591722192008414,12121588450347
accept-in,-5795591722192008414,12121588458352
accept-in,4974336795746528889,12121592027683
accept-in,4974336795746528889,12121592035437
accept-in,-8390544739846287897,12121593480785
accept-in,-8390544739846287897,12121593487353
accept-in,5265432885604747012,12121596099647
accept-in,5265432885604747012,12121596109529
accept-in,-4438967921144096667,12121598609001
accept-in,-4438967921144096667,12121598617010
accept-in,8670806730165304397,12121601172538
accept-in,8670806730165304397,12121601179703
accept-in,-8088027421692757004,12121603758676
accept-in,-8088027421692757004,12121603764493
accept-in,-5687124271103224468,12121606253073
accept-in,-5687124271103224468,12121606260735
accept-in,-7655757496842423957,12121608785095
accept-in,-7655757496842423957,12121608792737
accept-in,-8929307243486998865,12121611440564
accept-in,-8929307243486998865,12121611446761
accept-in,-5555942953370481559,12121613875154
accept-in,-5555942953370481559,12121613882795
accept-in,-9115029239785239957,12121616533685
accept-in,-9115029239785239957,12121616541710
accept-in,-6540171527825670566,12121618989561
accept-in,-6540171527825670566,12121618997409
accept-in,-5143460159683660591,12121621539241
accept-in,-5143460159683660591,12121621545556
accept-in,-917038375117681030,12121624142609
accept-in,-917038375117681030,12121624149470
accept-in,5132573429384345486,12121626645109
accept-in,5132573429384345486,12121626652791
accept-in,-5762909123932378409,12121629218129
accept-in,-5762909123932378409,12121629226692
accept-in,-4329857084286932317,12121631753631
accept-in,-4329857084286932317,12121631760236
accept-in,-6365133767579068290,12121634293953
accept-in,-6365133767579068290,12121634300510
accept-in,4298558549361217151,12121636846382
accept-in,4298558549361217151,12121636854121
accept-in,-7508196900359246639,12121639410812
accept-in,-7508196900359246639,12121639418601
accept-in,1656581596677064746,12121641971019
accept-in,1656581596677064746,12121641978776
accept-in,-4020776654121791674,12121644540945
