accept-in,-4962261270086755146,12120925239306
accept-in,-4962261270086755146,12120925255855
accept-in,-1957300213237616408,12120927787443
accept-in,-1957300213237616408,12120927811984
accept-in,-1530728362280898589,12120930415097
accept-in,-1530728362280898589,12120930420524
accept-in,-9090667874832929925,12120935580071
accept-in,-9090667874832929925,12120935585641
accept-in,-5393933256038109267,12120935587152
accept-in,-5393933256038109267,12120935587633
accept-in,-1372814096460369510,12120938001884
accept-in,-1372814096460369510,12120938020059
accept-in,-2255809169265688506,12120940525915
accept-in,-2255809169265688506,12120940543630
accept-in,2381692664057211116,12120943278861
accept-in,2381692664057211116,12120943309229
accept-in,-3521587671729022592,12120945702511
accept-in,-3521587671729022592,12120945720510
accept-in,-5973791826078353672,12120948164396
accept-in,-5973791826078353672,12120948170109
accept-in,9182009940887162030,12120950850459
accept-in,9182009940887162030,12120950855706
accept-in,-8890024596037799067,12120953323508
accept-in,-8890024596037799067,12120953329504
accept-in,4534214730525736860,12120955843524
accept-in,4534214730525736860,12120955855018
accept-in,2247564214256971424,12120958362616
accept-in,2247564214256971424,12120958368407
accept-in,-9120295795987101406,12120960976709
accept-in,-9120295795987101406,12120960981047
accept-in,-8998884489640831792,12120963533489
accept-in,-8998884489640831792,12120963538817
accept-in,-1158403599262685473,12120966074705
accept-in,-1158403599262685473,12120966079170
accept-in,3572862965494964402,12120968619226
accept-in,3572862965494964402,12120968637895
accept-in,-7786836281662123904,12120971274200
accept-in,-7786836281662123904,12120971291828
accept-in,2680133444304695501,12120973669400
accept-in,2680133444304695501,12120973673859
accept-in,-5222070692906515288,12120976235689
accept-in,-5222070692906515288,12120976240779
accept-in,6908870730027054817,12120981127584
accept-in,6908870730027054817,12120981132938
accept-in,8427518802105487720,12120982190727
accept-in,8427518802105487720,12120982195576
accept-in,-5915378734302969061,12120983923404
accept-in,-5915378734302969061,12120983928471
accept-in,-3147113304238226912,12120986488529
accept-in,-3147113304238226912,12120986494254
accept-in,7668693411515756087,12120989506391
accept-in,7668693411515756087,12120989511245
accept-in,4320207839030239802,12120991522384
accept-in,4320207839030239802,12120991536349
accept-in,-7786371225736348663,12120994121509
accept-in,-7786371225736348663,12120994126518
accept-in,4697144552945916766,12120996718056
accept-in,4697144552945916766,12120996733067
accept-in,-6522101921901310546,12120999180017
accept-in,-6522101921901310546,12120999208725
accept-in,6335013574273064868,12121001825609
accept-in,6335013574273064868,12121001842575
accept-in,-6367557585980477042,12121004330658
accept-in,-6367557585980477042,12121004359175
accept-in,5275501205652626021,12121006839767
accept-in,5275501205652626021,12121006854969
accept-in,964156231981356168,12121009411724
accept-in,964156231981356168,12121009428329
accept-in,5056550113340289120,12121012083651
accept-in,5056550113340289120,12121012136975
accept-in,-6270290642040522861,12121014476143
accept-in,-6270290642040522861,12121014481777
accept-in,-5204439749834517097,12121019314580
accept-in,-5204439749834517097,12121019334437
accept-in,-7824246237352915086,12121019652871
accept-in,-7824246237352915086,12121019667318
accept-in,-8930821237862956524,12121022382760
accept-in,-8930821237862956524,12121022387859
accept-in,-350872679536268780,12121024699700
accept-in,-350872679536268780,12121024707114
accept-in,-5669387244563525339,12121027311398
accept-in,-5669387244563525339,12121027315660
accept-in,7149347783625494757,12121029805459
accept-in,7149347783625494757,12121029810334
accept-in,-4437055448635940541,12121032406153
accept-in,-4437055448635940541,12121032419955
accept-in,-1054588766598618964,12121034925473
accept-in,-1054588766598618964,12121034957411
accept-in,-2639887422222717594,12121037713611
accept-in,-2639887422222717594,12121037730140
accept-in,-5513700586578063453,12121039983740
accept-in,-5513700586578063453,12121040029647
accept-in,4550394424670021957,12121042530158
accept-in,4550394424670021957,12121042553618
accept-in,-1959598932327856593,12121045115909
accept-in,-1959598932327856593,12121045131092
accept-in,-5856065231634711823,12121047658337
accept-in,-5856065231634711823,12121047674006
accept-in,-2469252447274842107,12121050274308
accept-in,-2469252447274842107,12121050279238
accept-in,2558974015153421937,12121052717819
accept-in,2558974015153421937,12121052723311
accept-in,-8601996395495487796,12121055309230
accept-in,-8601996395495487796,12121055326866
accept-in,2979699938626050832,12121057821014
accept-in,2979699938626050832,12121057838847
accept-in,-2644785505116745076,12121060394107
accept-in,-2644785505116745076,12121060429952
accept-in,5781775130550508646,12121062898865
accept-in,5781775130550508646,12121062913161
accept-in,-670565730772491848,12121065521322
accept-in,-670565730772491848,12121065535056
accept-in,2730342823570063836,12121068101982
accept-in,2730342823570063836,12121068107568
accept-in,4738922646072391924,12121071609951
accept-in,4738922646072391924,12121071615356
accept-in,-1787251479213744668,12121073602606
accept-in,-1787251479213744668,12121073606901
accept-in,5212844971423853195,12121075676095
accept-in,5212844971423853195,12121075680396
accept-in,-5281509325831116714,12121078228584
accept-in,-5281509325831116714,12121078244643
accept-in,2254074426587682026,12121080775325
accept-in,2254074426587682026,12121080791936
accept-in,-6795594974748415786,12121083423627
accept-in,-6795594974748415786,12121083428696
accept-in,-8489260197957562907,12121085900685
accept-in,-8489260197957562907,12121085928789
accept-in,1386123800837790771,12121088476045
accept-in,1386123800837790771,12121088482249
accept-in,3526425281692330372,12121091044272
accept-in,3526425281692330372,12121091049636
accept-in,3470883263086418443,12121096333503
accept-in,3470883263086418443,12121096350919
accept-in,-3689767488219595846,12121096352438
accept-in,-3689767488219595846,12121096361396
accept-in,-3287385155655298749,12121098626335
accept-in,-3287385155655298749,12121098631150
accept-in,-1853454113047563997,12121101225879
accept-in,-1853454113047563997,12121101230670
accept-in,1524567990812878037,12121105149595
accept-in,1524567990812878037,12121105154895
accept-in,2254666362025173710,12121107910374
accept-in,2254666362025173710,12121107915270
accept-in,7646071237382206472,12121108864061
accept-in,7646071237382206472,12121108868363
accept-in,2057699456173395927,12121111377142
accept-in,2057699456173395927,12121111381976
accept-in,-7855972200184571277,12121113986158
accept-in,-7855972200184571277,12121114002031
accept-in,9014087037067253438,12121116498897
accept-in,9014087037067253438,12121116525348
accept-in,-1105648484461047334,12121119041211
accept-in,-1105648484461047334,12121119056163
accept-in,6596921421718209323,12121121604570
accept-in,6596921421718209323,12121121620973
accept-in,-7054527987612791613,12121124122768
accept-in,-7054527987612791613,12121124158553
accept-in,-5608954118851073263,12121126712201
accept-in,-5608954118851073263,12121126728126
accept-in,-2074708608256143300,12121129217124
accept-in,-2074708608256143300,12121129228760
accept-in,4613239584792204584,12121131825102
accept-in,4613239584792204584,12121131830213
accept-in,-7043638369819870591,12121134341676
accept-in,-7043638369819870591,12121134353729
accept-in,-9062579764619680473,12121136976828
accept-in,-9062579764619680473,12121136997769
accept-in,-3027587829006979568,12121139454184
accept-in,-3027587829006979568,12121139469152
accept-in,-1771223504132096930,12121142095598
accept-in,-1771223504132096930,12121142111499
accept-in,-6210856889683837552,12121144702393
accept-in,-6210856889683837552,12121144726642
accept-in,6426122585501955660,12121147103406
accept-in,6426122585501955660,12121147116970
accept-in,-6631178198389472250,12121149696819
accept-in,-6631178198389472250,12121149715815
accept-in,-4490653505127742234,12121152250915
accept-in,-4490653505127742234,12121152273964
accept-in,7069027242366185681,12121154713268
accept-in,7069027242366185681,12121154753917
accept-in,-8836666428691689147,12121157273272
accept-in,-8836666428691689147,12121157279521
accept-in,5824390119057601863,12121159879149
accept-in,5824390119057601863,12121159884037
accept-in,-3954623826928232151,12121162387566
accept-in,-3954623826928232151,12121162402200
accept-in,1770380382316893230,12121165001387
accept-in,1770380382316893230,12121165005885
accept-in,-2688965449308038279,12121167503004
accept-in,-2688965449308038279,12121167515216
