accept-in,-5316045252961055014,12120590025458
accept-in,-5316045252961055014,12120590033564
accept-in,-4194962588424243320,12120592610137
accept-in,-4194962588424243320,12120592615697
accept-in,-7850127236878474235,12120595094800
accept-in,-7850127236878474235,12120595102627
accept-in,6035539305268828037,12120597629856
accept-in,6035539305268828037,12120597636756
accept-in,8679682429814485340,12120600312879
accept-in,8679682429814485340,12120600319702
accept-in,4379956617751432981,12120602771455
accept-in,4379956617751432981,12120602778321
accept-in,8246729036291195930,12120605268165
accept-in,8246729036291195930,12120605274675
accept-in,-5590461791234647164,12120607835845
accept-in,-5590461791234647164,12120607842588
accept-in,779811845740532911,12120610424265
accept-in,779811845740532911,12120610431675
accept-in,-3713252155182067086,12120612928565
accept-in,-3713252155182067086,12120612950321
accept-in,-7854182458470393954,12120615479801
accept-in,-7854182458470393954,12120615488039
accept-in,-3230897789024354106,12120618078132
accept-in,-3230897789024354106,12120618084732
accept-in,3008291231932579719,12120620593378
accept-in,3008291231932579719,12120620599293
accept-in,-250951224387540982,12120623294072
accept-in,-250951224387540982,12120623300031
accept-in,-8819656389862491377,12120625735237
accept-in,-8819656389862491377,12120625742535
accept-in,-6665404684776776278,12120628235561
accept-in,-6665404684776776278,12120628242373
accept-in,4703848184171674850,12120630768867
accept-in,4703848184171674850,12120630775297
accept-in,1698861700744305221,12120633440343
accept-in,1698861700744305221,12120633446248
accept-in,1314342044062168167,12120635858786
accept-in,1314342044062168167,12120635865607
accept-in,5800836766700507186,12120638483391
accept-in,5800836766700507186,12120638489558
accept-in,-5242136179788979697,12120640965688
accept-in,-5242136179788979697,12120640973140
accept-in,-6446641637813674792,12120645811970
accept-in,-6446641637813674792,12120645819600
accept-in,-6586363454721776888,12120646763247
accept-in,-6586363454721776888,12120646769971
accept-in,-3272376726646133228,12120648659723
accept-in,-3272376726646133228,12120648664262
accept-in,6161836806606843010,12120651175790
accept-in,6161836806606843010,12120651181665
accept-in,834427746405823005,12120653744020
accept-in,834427746405823005,12120653749972
accept-in,263185913379007663,12120656287072
accept-in,263185913379007663,12120656294183
accept-in,3914917213127730486,12120658818912
accept-in,3914917213127730486,12120658825897
accept-in,-4180027750024034826,12120661498902
accept-in,-4180027750024034826,12120661508522
accept-in,-8782170748661784721,12120663986349
accept-in,-8782170748661784721,12120663993827
accept-in,7538152268824425638,12120666485347
accept-in,7538152268824425638,12120666491867
accept-in,-7460741959279738882,12120669125494
accept-in,-7460741959279738882,12120669131071
accept-in,6510301907305254355,12120671597576
accept-in,6510301907305254355,12120671603607
accept-in,8839345205663153108,12120674188691
accept-in,8839345205663153108,12120674197325
accept-in,5663685188571277417,12120676730168
accept-in,5663685188571277417,12120676737716
accept-in,7196879354150572724,12120679247731
accept-in,7196879354150572724,12120679253912
accept-in,-3079341708820303400,12120681782593
accept-in,-3079341708820303400,12120681789823
accept-in,6373251311482790444,12120684340926
accept-in,6373251311482790444,12120684347670
accept-in,-3574109709652916306,12120686868508
accept-in,-3574109709652916306,12120686882426
accept-in,-2317890253338279245,12120689505865
accept-in,-2317890253338279245,12120689511590
accept-in,-8629955351765753238,12120691979688
accept-in,-8629955351765753238,12120691985365
accept-in,3057390421849687700,12120694575350
accept-in,3057390421849687700,12120694581274
accept-in,8607826430858836837,12120697063019
accept-in,8607826430858836837,12120697069262
accept-in,8940111539512428977,12120699642957
accept-in,8940111539512428977,12120699647650
accept-in,2770661879376124150,12120702180800
accept-in,2770661879376124150,12120702187281
accept-in,6489777008028348240,12120704762180
accept-in,6489777008028348240,12120704767942
accept-in,-2125267306977481596,12120707325310
accept-in,-2125267306977481596,12120707330798
accept-in,644742272590708510,12120709840557
accept-in,644742272590708510,12120709846175
accept-in,-3858109673510554098,12120712381125
accept-in,-3858109673510554098,12120712389215
accept-in,1391537672545931806,12120714947082
accept-in,1391537672545931806,12120714954045
accept-in,-6823769648177834161,12120717466564
accept-in,-6823769648177834161,12120717475239
accept-in,7736394419719543877,12120720093068
accept-in,7736394419719543877,12120720099875
accept-in,3525175492218305968,12120722578648
accept-in,3525175492218305968,12120722584402
accept-in,-5992000667512863266,12120725230595
accept-in,-5992000667512863266,12120725236711
accept-in,6094784464915041352,12120727669993
accept-in,6094784464915041352,12120727677938
accept-in,-1596143603833000687,12120730238781
accept-in,-1596143603833000687,12120730254914
accept-in,-559681859959013677,12120732820229
accept-in,-559681859959013677,12120732826567
accept-in,7501616837537794582,12120736098853
accept-in,7501616837537794582,12120736104110
accept-in,4126317053344231134,12120737877276
accept-in,4126317053344231134,12120737882062
accept-in,-7304600434184225646,12120740421157
accept-in,-7304600434184225646,12120740427143
accept-in,-8109053099374463512,12120742973706
accept-in,-8109053099374463512,12120742982469
accept-in,-4558528295782991037,12120745536559
accept-in,-4558528295782991037,12120745544301
accept-in,-7627929235854289718,12120748165507
accept-in,-7627929235854289718,12120748173132
accept-in,-2839669308870324369,12120750631617
accept-in,-2839669308870324369,12120750637190
accept-in,-5021077128795367009,12120753215660
accept-in,-5021077128795367009,12120753229822
accept-in,7879959299129441064,12120755904395
accept-in,7879959299129441064,12120755910606
accept-in,4844912478600000084,12120758337618
accept-in,4844912478600000084,12120758345784
accept-in,6526473291393064987,12120760877870
accept-in,6526473291393064987,12120760886717
accept-in,6346530034178075376,12120763386332
accept-in,6346530034178075376,12120763400835
accept-in,-5983885781999619456,12120766161809
accept-in,-5983885781999619456,12120766167642
accept-in,6776640243791664936,12120768472718
accept-in,6776640243791664936,12120768478818
accept-in,-6279333790411958784,12120771243391
accept-in,-6279333790411958784,12120771248155
accept-in,-797039527986187708,12120773601930
accept-in,-797039527986187708,12120773609244
accept-in,3112990970073183542,12120776136490
accept-in,3112990970073183542,12120776148730
accept-in,-5997613198625046999,12120778896211
accept-in,-5997613198625046999,12120778902684
accept-in,254802029051366649,12120781284598
accept-in,254802029051366649,12120781295249
accept-in,1699112785025238180,12120783786751
accept-in,1699112785025238180,12120783793694
accept-in,3968098002089539466,12120786317207
accept-in,3968098002089539466,12120786322755
accept-in,-5447315088484324043,12120788866694
accept-in,-5447315088484324043,12120788871904
accept-in,9193791223973391215,12120791442474
accept-in,9193791223973391215,12120791449518
accept-in,1599119602456640849,12120794004202
accept-in,1599119602456640849,12120794010885
accept-in,8409140734930655476,12120796566018
accept-in,8409140734930655476,12120796573115
accept-in,8282447248191390179,12120799066803
accept-in,8282447248191390179,12120799072639
accept-in,6414183462228452967,12120801590592
accept-in,6414183462228452967,12120801596382
accept-in,2109922520432343113,12120804205049
accept-in,2109922520432343113,12120804212678
accept-in,-3037884494550387313,12120806775267
accept-in,-3037884494550387313,12120806786517
accept-in,1473919044155578099,12120809329638
accept-in,1473919044155578099,12120809336999
accept-in,-3236259321608066389,12120811817936
accept-in,-3236259321608066389,12120811823505
accept-in,709538895668104007,12120814378915
accept-in,709538895668104007,12120814385832
accept-in,892483945671145777,12120816961865
accept-in,892483945671145777,12120816967186
accept-in,6618546036578687877,12120819490311
accept-in,6618546036578687877,12120819496309
accept-in,8498902894492454696,12120822017859
accept-in,8498902894492454696,12120822023184
accept-in,-1391467552556251207,12120824579451
accept-in,-1391467552556251207,12120824585690
accept-in,7365996379009459956,12120827118650
accept-in,7365996379009459956,12120827137957
accept-in,9036596200277746705,12120829703832
accept-in,9036596200277746705,12120829713187
accept-in,4800226036674890430,12120832287310
accept-in,4800226036674890430,12120832293071
accept-in,-7909032119747012400,12120834792493
accept-in,-7909032119747012400,12120834799407
accept-in,-8035064384726336411,12120837340616
accept-in,-8035064384726336411,12120837362735
accept-in,-3014742356352155195,12120839884872
accept-in,-3014742356352155195,12120839890209
accept-in,913222183964530893,12120842493390
accept-in,913222183964530893,12120842501460
accept-in,8731909475704473475,12120845082364
accept-in,8731909475704473475,12120845089526
accept-in,-62240293989635713,12120847588860
accept-in,-62240293989635713,12120847598266
accept-in,-1134586754541414258,12120850132884
accept-in,-1134586754541414258,12120850141244
accept-in,374021653247883853,12120852660551
accept-in,374021653247883853,12120852667314
accept-in,5939022278190003474,12120855199127
accept-in,5939022278190003474,12120855207092
accept-in,-4218807232946665893,12120857743589
accept-in,-4218807232946665893,12120857754131
accept-in,8686880555123691928,12120860252419
accept-in,8686880555123691928,12120860261470
accept-in,-3768370266928562194,12120862846897
accept-in,-3768370266928562194,12120862854025
accept-in,-4965388452700392513,12120865391705
accept-in,-4965388452700392513,12120865399545
accept-in,4929754239315792696,12120868035158
accept-in,4929754239315792696,12120868042118
accept-in,-6959121316914790282,12120870484479
accept-in,-6959121316914790282,12120870491912
accept-in,-5552691153769692324,12120873035591
accept-in,-5552691153769692324,12120873042790
accept-in,1642029223548594127,12120875572705
accept-in,1642029223548594127,12120875579745
