accept-in,-3515841500318655353,12110173950484
accept-in,-3515841500318655353,12110173956012
accept-in,7375486984077838897,12110176687180
accept-in,7375486984077838897,12110176692060
accept-in,1617125353588254661,12110179033282
accept-in,1617125353588254661,12110179038414
accept-in,-3846533693763450385,12110181586031
accept-in,-3846533693763450385,12110181590954
accept-in,6697790369107908469,12110184325293
accept-in,6697790369107908469,12110184331012
accept-in,-6276316081554737969,12110186711633
accept-in,-6276316081554737969,12110186717213
accept-in,1384726495668084981,12110190387395
accept-in,1384726495668084981,12110190392472
accept-in,673961415855532922,12110191790314
accept-in,673961415855532922,12110191793910
accept-in,-1432111837200939252,12110194333609
accept-in,-1432111837200939252,12110194337686
accept-in,-6842695227950039508,12110196909653
accept-in,-6842695227950039508,12110196914468
accept-in,-6370772302492927749,12110199447502
accept-in,-6370772302492927749,12110199453087
accept-in,4355226653194221285,12110201987270
accept-in,4355226653194221285,12110201992911
accept-in,1525606626036234558,12110204550339
accept-in,1525606626036234558,12110204556097
accept-in,-6695425107373637029,12110207102886
accept-in,-6695425107373637029,12110207108547
accept-in,-9015167308389012331,12110209634998
accept-in,-9015167308389012331,12110209640549
accept-in,5690472489940947957,12110212251984
accept-in,5690472489940947957,12110212257669
accept-in,-2475957001112470026,12110214730566
accept-in,-2475957001112470026,12110214736054
accept-in,3495348954669283668,12110217285206
accept-in,3495348954669283668,12110217290906
accept-in,5738243722396933752,12110219848183
accept-in,5738243722396933752,12110219854539
accept-in,-8074278604590625089,12110222405241
accept-in,-8074278604590625089,12110222411933
accept-in,-8600624709448900320,12110224945154
accept-in,-8600624709448900320,12110224950792
accept-in,-6098671213121105876,12110228699413
accept-in,-6098671213121105876,12110228706079
accept-in,366580207677684194,12110230057887
accept-in,366580207677684194,12110230063210
accept-in,-1161120230944094989,12110232589798
accept-in,-1161120230944094989,12110232595095
accept-in,-3213886525724363957,12110235135773
accept-in,-3213886525724363957,12110235141204
accept-in,7065138769385125370,12110237854570
accept-in,7065138769385125370,12110237859767
accept-in,-3084432231618573538,12110240250546
accept-in,-3084432231618573538,12110240255497
accept-in,-1311687543722625038,12110242774269
accept-in,-1311687543722625038,12110242779876
accept-in,-1539267225044390334,12110245338758
accept-in,-1539267225044390334,12110245343764
accept-in,7975472766629715062,12110247925662
accept-in,7975472766629715062,12110247930962
accept-in,-1821587172087245809,12110250480314
accept-in,-1821587172087245809,12110250485822
accept-in,3799501724500896416,12110256043659
accept-in,3799501724500896416,12110256053453
accept-in,-2050813230469485147,12110256055513
accept-in,-2050813230469485147,12110256056070
accept-in,2156695047519967959,12110258086026
accept-in,2156695047519967959,12110258092663
accept-in,2401400032644064170,12110260926621
accept-in,2401400032644064170,12110260933812
accept-in,-6319855007925142445,12110263135757
accept-in,-6319855007925142445,12110263147599
accept-in,5653598520191155870,12110265764099
accept-in,5653598520191155870,12110265771315
accept-in,-4303261430243525451,12110268290182
accept-in,-4303261430243525451,12110268296202
accept-in,8575876315347746594,12110271154670
accept-in,8575876315347746594,12110271167244
accept-in,5455660799471708229,12110273439933
accept-in,5455660799471708229,12110273445987
accept-in,-6540854142790420264,12110276176344
accept-in,-6540854142790420264,12110276182459
accept-in,763322133969623634,12110278527023
accept-in,763322133969623634,12110278534307
accept-in,-6561125590078538974,12110281148701
accept-in,-6561125590078538974,12110281154126
accept-in,8729613189309950399,12110283630449
accept-in,8729613189309950399,12110283635732
accept-in,2436604933250445753,12110286148233
accept-in,2436604933250445753,12110286154055
accept-in,-8321707928409318093,12110288697313
accept-in,-8321707928409318093,12110288702315
accept-in,-1392853653565951319,12110291233821
accept-in,-1392853653565951319,12110291239070
accept-in,7855631317140547521,12110293786132
accept-in,7855631317140547521,12110293791515
accept-in,4445260940018879687,12110296338610
accept-in,4445260940018879687,12110296344672
accept-in,5326521647997496868,12110298888417
accept-in,5326521647997496868,12110298895272
accept-in,-9064556255152428210,12110301435308
accept-in,-9064556255152428210,12110301441676
accept-in,5333100654023938032,12110304128302
accept-in,5333100654023938032,12110304134711
accept-in,-6323689524639235831,12110306546653
accept-in,-6323689524639235831,12110306552674
accept-in,-7705189910019403780,12110309095892
accept-in,-7705189910019403780,12110309101680
accept-in,-8914052963863704654,12110311631209
accept-in,-8914052963863704654,12110311636601
accept-in,6614711189300515054,12110314180733
accept-in,6614711189300515054,12110314185810
accept-in,5327511042062619598,12110316759986
accept-in,5327511042062619598,12110316765132
accept-in,-1726237552745816495,12110319334936
accept-in,-1726237552745816495,12110319340651
accept-in,-7506197249064834159,12110321861657
accept-in,-7506197249064834159,12110321877439
accept-in,2052116045580323804,12110324382486
accept-in,2052116045580323804,12110324388242
accept-in,4909327421819281137,12110326945219
accept-in,4909327421819281137,12110326951374
accept-in,4322796347844472428,12110329492919
accept-in,4322796347844472428,12110329498896
accept-in,2673529914016302331,12110332163646
accept-in,2673529914016302331,12110332169818
accept-in,-7919841599414465792,12110334671753
accept-in,-7919841599414465792,12110334677211
accept-in,8370236645285482745,12110337233019
accept-in,8370236645285482745,12110337244508
accept-in,-9147785964584546831,12110339681835
accept-in,-9147785964584546831,12110339686430
accept-in,5063415328116143876,12110342234088
accept-in,5063415328116143876,12110342252210
accept-in,-9216117434760077500,12110344781151
accept-in,-9216117434760077500,12110344786885
accept-in,-1323191587355465462,12110347333976
accept-in,-1323191587355465462,12110347339493
accept-in,-7929743174375804791,12110349884253
accept-in,-7929743174375804791,12110349895140
accept-in,4901825260351997153,12110352536975
accept-in,4901825260351997153,12110352541983
accept-in,2314816049112649528,12110354921384
accept-in,2314816049112649528,12110354926639
accept-in,2596416966214862591,12110357564393
accept-in,2596416966214862591,12110357570940
accept-in,-8654875393637737358,12110360164215
accept-in,-8654875393637737358,12110360169795
accept-in,2646509599853350597,12110362638231
accept-in,2646509599853350597,12110362643745
accept-in,446994832503024576,12110365257118
accept-in,446994832503024576,12110365274913
accept-in,-6368513379504444823,12110367810687
accept-in,-6368513379504444823,12110367816094
accept-in,8819766319387355768,12110370302765
accept-in,8819766319387355768,12110370307660
accept-in,-8243775726142459200,12110372845062
accept-in,-8243775726142459200,12110372850462
accept-in,9178541315577667320,12110375416147
accept-in,9178541315577667320,12110375420564
accept-in,898539157434136407,12110377934120
accept-in,898539157434136407,12110377938408
accept-in,2022167204371156022,12110380481869
accept-in,2022167204371156022,12110380486635
accept-in,8501634213703261600,12110383122818
accept-in,8501634213703261600,12110383127626
accept-in,-199604714231930090,12110385848813
accept-in,-199604714231930090,12110385853907
accept-in,4801514562144395867,12110388136216
accept-in,4801514562144395867,12110388141541
accept-in,4623370234698100251,12110390688735
accept-in,4623370234698100251,12110390694175
accept-in,4285064152804736319,12110393277249
accept-in,4285064152804736319,12110393283280
accept-in,-4141461751518332760,12110395894936
accept-in,-4141461751518332760,12110395900145
accept-in,-1907147623545780810,12110398369421
accept-in,-1907147623545780810,12110398374968
accept-in,-5952775971033563168,12110400993453
accept-in,-5952775971033563168,12110401001815
accept-in,-4569976769639359279,12110403453037
accept-in,-4569976769639359279,12110403458506
accept-in,4590348862496587873,12110405983030
accept-in,4590348862496587873,12110405989847
accept-in,-3841913877976769558,12110408593633
accept-in,-3841913877976769558,12110408600767
accept-in,-2544388421449218020,12110411321021
accept-in,-2544388421449218020,12110411326761
accept-in,4027923986395057770,12110413634778
accept-in,4027923986395057770,12110413640602
accept-in,-6845431677128909799,12110416192198
accept-in,-6845431677128909799,12110416198235
accept-in,-2690053948382150648,12110418755766
accept-in,-2690053948382150648,12110418762377
accept-in,6755688579695989222,12110421291755
accept-in,6755688579695989222,12110421299084
accept-in,-7419234330137011001,12110423847814
accept-in,-7419234330137011001,12110423854857
accept-in,-6826500417393755051,12110426406187
accept-in,-6826500417393755051,12110426412054
accept-in,1589530203835458902,12110428946280
accept-in,1589530203835458902,12110428952255
accept-in,-4748840789444504147,12110431505798
accept-in,-4748840789444504147,12110431512151
accept-in,-700111112285460704,12110434300682
accept-in,-700111112285460704,12110434307058
accept-in,5199160483434483432,12110436601418
accept-in,5199160483434483432,12110436607998
accept-in,-5516613602827008588,12110439152545
accept-in,-5516613602827008588,12110439159855
accept-in,-8598623119101684268,12110441737240
accept-in,-8598623119101684268,12110441743385
accept-in,915727616514443024,12110444273875
accept-in,915727616514443024,12110444279871
accept-in,6335641937438357920,12110446790838
accept-in,6335641937438357920,12110446797104
accept-in,-7365885041670878622,12110449357210
accept-in,-7365885041670878622,12110449362973
accept-in,6954468690423458031,12110451899455
accept-in,6954468690423458031,12110451913979
accept-in,-1260759343420436296,12110454565458
accept-in,-1260759343420436296,12110454572501
accept-in,-181868850700588594,12110456994410
accept-in,-181868850700588594,12110457001058
accept-in,8304502001568241895,12110459551144
accept-in,8304502001568241895,12110459563826
accept-in,-3631332568538838051,12110462083826
accept-in,-3631332568538838051,12110462089680
accept-in,8594461599443777062,12110464658902
