accept-in,-2190953026751229089,12110447203815
accept-in,-2190953026751229089,12110447218053
accept-in,251388322928914163,12110449646528
accept-in,251388322928914163,12110449652386
accept-in,8021513975896620385,12110452171816
accept-in,8021513975896620385,12110452177843
accept-in,5187154230297331288,12110454735596
accept-in,5187154230297331288,12110454741704
accept-in,8811592420764204901,12110457300463
accept-in,8811592420764204901,12110457306201
accept-in,-2555715282329292642,12110459875301
accept-in,-2555715282329292642,12110459880911
accept-in,-5981246526560160068,12110464293366
accept-in,-5981246526560160068,12110464309558
accept-in,-7976079337461100344,12110464925782
accept-in,-7976079337461100344,12110464954153
accept-in,-7947066238615224052,12110467521931
accept-in,-7947066238615224052,12110467544574
accept-in,-926275575783314363,12110470066060
accept-in,-926275575783314363,12110470082615
accept-in,-3828633859147965401,12110472606194
accept-in,-3828633859147965401,12110472612923
accept-in,-2201918868576433877,12110475170148
accept-in,-2201918868576433877,12110475176450
accept-in,-3666481961767994457,12110477657603
accept-in,-3666481961767994457,12110477663417
accept-in,4062984609155664013,12110480297069
accept-in,4062984609155664013,12110480303109
accept-in,5675814784854474049,12110482922593
accept-in,5675814784854474049,12110482929351
accept-in,-1757555020083957208,12110485583959
accept-in,-1757555020083957208,12110485599263
accept-in,6024913712339790287,12110487898643
accept-in,6024913712339790287,12110487914369
accept-in,8443055903420577682,12110490436269
accept-in,8443055903420577682,12110490489338
accept-in,2217436664516216585,12110493286081
accept-in,2217436664516216585,12110493291751
accept-in,3684303643313620446,12110495549803
accept-in,3684303643313620446,12110495562974
accept-in,6815418454587330492,12110498092160
accept-in,6815418454587330492,12110498107267
accept-in,-1958874029232165582,12110503134256
accept-in,-1958874029232165582,12110503150880
accept-in,-2098813870252871338,12110503223906
accept-in,-2098813870252871338,12110503234323
accept-in,-7003935082748676797,12110505765813
accept-in,-7003935082748676797,12110505772239
accept-in,-8633561896648528079,12110508288570
accept-in,-8633561896648528079,12110508302721
accept-in,7230351068641017298,12110510850171
accept-in,7230351068641017298,12110510880520
accept-in,-7557217692883489235,12110513445120
accept-in,-7557217692883489235,12110513451287
accept-in,8341667817746237058,12110516051017
accept-in,8341667817746237058,12110516075651
accept-in,3234094019951697418,12110518500790
accept-in,3234094019951697418,12110518520106
accept-in,-8307664753309250741,12110521077189
accept-in,-8307664753309250741,12110521109612
accept-in,692239878444658407,12110523586088
accept-in,692239878444658407,12110523602742
accept-in,-4415943058330392370,12110526140236
accept-in,-4415943058330392370,12110526156766
accept-in,-1191801037745448960,12110531073153
accept-in,-1191801037745448960,12110531079359
accept-in,-3213560809348101867,12110531411602
accept-in,-3213560809348101867,12110531414726
accept-in,-7613736753829981050,12110533772492
accept-in,-7613736753829981050,12110533787003
accept-in,6449632078560812707,12110536433692
accept-in,6449632078560812707,12110536469658
accept-in,8870841222697715921,12110539162450
accept-in,8870841222697715921,12110539168038
accept-in,6974556195504045647,12110541462556
accept-in,6974556195504045647,12110541474956
accept-in,5661514148924692334,12110544143456
accept-in,5661514148924692334,12110544148613
accept-in,9083732894201930814,12110546600556
accept-in,9083732894201930814,12110546619867
accept-in,5657599773733569231,12110549209972
accept-in,5657599773733569231,12110549237437
accept-in,3507974304897062264,12110551632099
accept-in,3507974304897062264,12110551652897
accept-in,-4800577656163607651,12110554227422
accept-in,-4800577656163607651,12110554243039
accept-in,1754201340790306470,12110556745968
accept-in,1754201340790306470,12110556761806
accept-in,1375241831128128348,12110559279901
accept-in,1375241831128128348,12110559285763
accept-in,-53121639151318912,12110561897621
accept-in,-53121639151318912,12110561905299
accept-in,-1422243875642949916,12110564668437
accept-in,-1422243875642949916,12110564685023
accept-in,-4608559649018125657,12110566996030
accept-in,-4608559649018125657,12110567017594
accept-in,-7149240518752317615,12110569511928
accept-in,-7149240518752317615,12110569529070
accept-in,5782449685908591485,12110572069506
accept-in,5782449685908591485,12110572093418
accept-in,2648412512872064391,12110574655794
accept-in,2648412512872064391,12110574661753
accept-in,-1064899431337725224,12110577128080
accept-in,-1064899431337725224,12110577156975
accept-in,3816914864872533098,12110579655419
accept-in,3816914864872533098,12110579671200
accept-in,-2331479528745854560,12110584103808
accept-in,-2331479528745854560,12110584122339
accept-in,9026984627059417484,12110584790280
accept-in,9026984627059417484,12110584805801
accept-in,5869265529851528603,12110587379946
accept-in,5869265529851528603,12110587387662
accept-in,-5864578927490802873,12110589878370
accept-in,-5864578927490802873,12110589885878
accept-in,3016606265812877779,12110592411779
accept-in,3016606265812877779,12110592429530
accept-in,6307240398589783617,12110594985726
accept-in,6307240398589783617,12110594992883
accept-in,6662420600513584496,12110597653941
accept-in,6662420600513584496,12110597660699
accept-in,-2132205931227916470,12110600264915
accept-in,-2132205931227916470,12110600272102
accept-in,8612762350316644207,12110602646828
accept-in,8612762350316644207,12110602666174
accept-in,-359234420047260791,12110605300329
accept-in,-359234420047260791,12110605319131
accept-in,7558210391173065291,12110607807936
accept-in,7558210391173065291,12110607826223
accept-in,-480421799381852155,12110610433637
accept-in,-480421799381852155,12110610455173
accept-in,-7417938876195137101,12110612835088
accept-in,-7417938876195137101,12110612843676
accept-in,3951643833760921711,12110615489576
accept-in,3951643833760921711,12110615497376
accept-in,-4485140951969856882,12110618177999
accept-in,-4485140951969856882,12110618195488
accept-in,1845429437023684223,12110620496889
accept-in,1845429437023684223,12110620503129
accept-in,7971703485056417907,12110623058562
accept-in,7971703485056417907,12110623112769
accept-in,-3603033589028527154,12110625760448
accept-in,-3603033589028527154,12110625767418
accept-in,2009433669717073117,12110628164108
accept-in,2009433669717073117,12110628177088
accept-in,1379677488011582556,12110630782889
accept-in,1379677488011582556,12110630789062
accept-in,7034932039943883303,12110633293865
accept-in,7034932039943883303,12110633316156
accept-in,-7281394076184689935,12110635827688
accept-in,-7281394076184689935,12110635834021
accept-in,-2795513297357916186,12110638422969
accept-in,-2795513297357916186,12110638439219
accept-in,6502551875958650498,12110640875306
accept-in,6502551875958650498,12110640891015
accept-in,1925048787773456410,12110643507265
accept-in,1925048787773456410,12110643512336
accept-in,7277848332791772919,12110645978881
accept-in,7277848332791772919,12110645994537
accept-in,6752547508170320867,12110648584811
accept-in,6752547508170320867,12110648590056
accept-in,-1916176471092632554,12110651139125
accept-in,-1916176471092632554,12110651144038
accept-in,-4295158709358853567,12110653643829
accept-in,-4295158709358853567,12110653685402
accept-in,-1814432056924869476,12110656276632
accept-in,-1814432056924869476,12110656407164
accept-in,6649632878933735241,12110658785485
accept-in,6649632878933735241,12110658809636
