accept-in,-2830015952418164235,12119763336184
accept-in,-2830015952418164235,12119763354682
accept-in,8565349026112289150,12119765893798
accept-in,8565349026112289150,12119765900514
accept-in,-1029467453962534688,12119768440043
accept-in,-1029467453962534688,12119768454332
accept-in,-9062726640964866426,12119770961680
accept-in,-9062726640964866426,12119770967643
accept-in,-8470745030951848538,12119773517600
accept-in,-8470745030951848538,12119773524192
accept-in,-4622732271624516947,12119776066749
accept-in,-4622732271624516947,12119776072887
accept-in,5047240760442607912,12119778601797
accept-in,5047240760442607912,12119778607248
accept-in,-872537572228767875,12119781157556
accept-in,-872537572228767875,12119781163154
accept-in,-7625564026039634619,12119783819698
accept-in,-7625564026039634619,12119783825126
accept-in,7593907353876276073,12119786244931
accept-in,7593907353876276073,12119786250791
accept-in,-2892879286625734255,12119788966334
accept-in,-2892879286625734255,12119788971698
accept-in,8525243401785863735,12119791387648
accept-in,8525243401785863735,12119791393651
accept-in,-2453312911136133991,12119793931399
accept-in,-2453312911136133991,12119793936375
accept-in,1756351402676613369,12119799065290
accept-in,1756351402676613369,12119799071225
accept-in,8600634387922511816,12119799073165
accept-in,8600634387922511816,12119799073768
accept-in,7290683523291464180,12119801558409
accept-in,7290683523291464180,12119801577011
accept-in,7921153224226823169,12119804181945
accept-in,7921153224226823169,12119804204248
accept-in,4668187041737576796,12119806639993
accept-in,4668187041737576796,12119806657181
accept-in,2006106956570901818,12119809230326
accept-in,2006106956570901818,12119809235902
accept-in,4609841953460804438,12119811892420
accept-in,4609841953460804438,12119811908081
accept-in,-1757547020265639177,12119814343037
accept-in,-1757547020265639177,12119814347748
accept-in,-316309157638772351,12119818548654
accept-in,-316309157638772351,12119818553937
accept-in,3281471207573012664,12119819502372
accept-in,3281471207573012664,12119819515426
accept-in,-2638584116636783985,12119821927652
accept-in,-2638584116636783985,12119821940914
accept-in,2499590638698795089,12119824523998
accept-in,2499590638698795089,12119824538061
accept-in,4525905891018720162,12119827114107
accept-in,4525905891018720162,12119827141267
accept-in,6681876982124923906,12119829582434
accept-in,6681876982124923906,12119829596446
accept-in,-6510062912830727875,12119832148038
accept-in,-6510062912830727875,12119832153177
accept-in,-7474913914129189794,12119834687592
accept-in,-7474913914129189794,12119834692794
accept-in,3947899318676678464,12119837235543
accept-in,3947899318676678464,12119837240837
accept-in,7335561365555356693,12119839844116
accept-in,7335561365555356693,12119839849012
accept-in,-8247387107421637195,12119844223656
accept-in,-8247387107421637195,12119844228621
accept-in,-8868684482624646939,12119844887673
accept-in,-8868684482624646939,12119844899154
accept-in,-4660004662195975443,12119847444445
accept-in,-4660004662195975443,12119847468698
accept-in,4976407253294644304,12119849944617
accept-in,4976407253294644304,12119849958988
accept-in,-2941580839444662817,12119852713426
accept-in,-2941580839444662817,12119852718764
accept-in,7223868873395149793,12119855103830
accept-in,7223868873395149793,12119855120153
accept-in,4095563820845299263,12119857642101
accept-in,4095563820845299263,12119857658058
accept-in,6883133718540511829,12119860203170
accept-in,6883133718540511829,12119860217892
accept-in,-1069257110885092072,12119862741262
accept-in,-1069257110885092072,12119862843988
accept-in,1593174988011393563,12119865338185
accept-in,1593174988011393563,12119865352171
accept-in,-3139710588493298359,12119867838549
accept-in,-3139710588493298359,12119867852126
accept-in,-4171285069773141571,12119870408273
accept-in,-4171285069773141571,12119870414333
accept-in,7843858054551245266,12119872963290
accept-in,7843858054551245266,12119872968321
accept-in,-4641190637511741279,12119875536510
accept-in,-4641190637511741279,12119875558075
accept-in,2532291473028059243,12119878094647
accept-in,2532291473028059243,12119878109739
accept-in,-3223283272809948786,12119880640953
accept-in,-3223283272809948786,12119880672535
accept-in,4031325136800332512,12119883146980
accept-in,4031325136800332512,12119883179656
accept-in,4071965667066536052,12119885713100
accept-in,4071965667066536052,12119885728469
accept-in,-2788173452446751274,12119888465321
accept-in,-2788173452446751274,12119888471241
accept-in,-5963117611827103490,12119890826429
accept-in,-5963117611827103490,12119890840192
accept-in,8207351662971618561,12119893403459
accept-in,8207351662971618561,12119893409383
accept-in,1413215496420073186,12119896070649
accept-in,1413215496420073186,12119896150418
accept-in,5669070585541817332,12119898519546
accept-in,5669070585541817332,12119898524715
accept-in,-8478434372942496889,12119901068744
accept-in,-8478434372942496889,12119901074176
accept-in,-5344696234582066458,12119904291077
accept-in,-5344696234582066458,12119904296761
accept-in,-1552006490843617766,12119906120578
accept-in,-1552006490843617766,12119906126999
accept-in,2049359530103253098,12119908829757
accept-in,2049359530103253098,12119908835090
accept-in,8665156022330625018,12119911232620
accept-in,8665156022330625018,12119911238630
accept-in,6859975803961580276,12119913824971
accept-in,6859975803961580276,12119913829668
accept-in,-5193685105227781981,12119916414897
accept-in,-5193685105227781981,12119916494277
accept-in,-4061830567392661844,12119924194668
accept-in,-4061830567392661844,12119924354295
accept-in,1235456637110763051,12119924357084
accept-in,1235456637110763051,12119924366443
accept-in,3916943834404903425,12119924388737
accept-in,3916943834404903425,12119924413128
accept-in,8847235840467592658,12119926513815
accept-in,8847235840467592658,12119926521882
accept-in,-4962273360451581594,12119929348122
accept-in,-4962273360451581594,12119929353993
accept-in,9015663651438262700,12119931602452
accept-in,9015663651438262700,12119931609284
accept-in,8354840625069191295,12119934286565
accept-in,8354840625069191295,12119934312845
accept-in,1456091158483015967,12119936695564
accept-in,1456091158483015967,12119936701465
accept-in,6046777294461423583,12119939242873
accept-in,6046777294461423583,12119939249357
accept-in,-8684333337976150326,12119944214078
accept-in,-8684333337976150326,12119944220635
accept-in,3705299962266817586,12119944429977
accept-in,3705299962266817586,12119944433281
accept-in,-2435373120510285246,12119949373846
accept-in,-2435373120510285246,12119949385546
accept-in,6115414394417278316,12119949553412
accept-in,6115414394417278316,12119949556598
accept-in,-4510607359904456760,12119952119188
accept-in,-4510607359904456760,12119952137547
accept-in,4345839662701957025,12119954528158
accept-in,4345839662701957025,12119954541959
accept-in,5641581822890468173,12119957109358
accept-in,5641581822890468173,12119957130485
accept-in,6496410512031844401,12119959707675
accept-in,6496410512031844401,12119959782785
accept-in,-1514130055727332327,12119962238081
accept-in,-1514130055727332327,12119962266642
accept-in,-2026296052695707120,12119964834348
accept-in,-2026296052695707120,12119964928240
accept-in,1566693118220297949,12119967302828
accept-in,1566693118220297949,12119967309451
accept-in,21127015658290084,12119969952164
accept-in,21127015658290084,12119969957169
accept-in,-7216858472137290587,12119972390919
accept-in,-7216858472137290587,12119972420162
accept-in,1462597808310109354,12119975115775
accept-in,1462597808310109354,12119975121274
accept-in,-7210089827119133892,12119977595343
accept-in,-7210089827119133892,12119977823717
accept-in,4377618236669414719,12119980096014
accept-in,4377618236669414719,12119980112384
accept-in,8325752147799880792,12119982683033
accept-in,8325752147799880792,12119982696632
accept-in,4205188149288510283,12119985203299
accept-in,4205188149288510283,12119985223456
accept-in,9193882992657966819,12119987719195
accept-in,9193882992657966819,12119987732492
accept-in,8893096800725821024,12119990330575
accept-in,8893096800725821024,12119990347540
accept-in,-9067437291064954698,12119992807478
accept-in,-9067437291064954698,12119992830667
accept-in,1311014401176799033,12119996088903
accept-in,1311014401176799033,12119996094047
accept-in,-4253971693060956484,12119998103657
accept-in,-4253971693060956484,12119998108975
accept-in,-4301845889137197895,12120000652410
accept-in,-4301845889137197895,12120000668902
accept-in,693483321374291520,12120003047391
accept-in,693483321374291520,12120003053696
accept-in,2669713572221704210,12120005614351
accept-in,2669713572221704210,12120005629272
accept-in,-814420462180749660,12120008104005
accept-in,-814420462180749660,12120008118388
accept-in,8543161442706952888,12120010676998
accept-in,8543161442706952888,12120010690606
accept-in,3543105114435146112,12120013223586
accept-in,3543105114435146112,12120013282106
accept-in,4287395058255304094,12120015761673
accept-in,4287395058255304094,12120015775961
accept-in,-1514238841919243531,12120018403162
accept-in,-1514238841919243531,12120018408646
accept-in,-1601674834784086750,12120020966048
accept-in,-1601674834784086750,12120020977157
accept-in,-713270317530430991,12120023457620
accept-in,-713270317530430991,12120023462570
accept-in,-4291530634153334966,12120025938552
accept-in,-4291530634153334966,12120025966128
accept-in,8696314745740557474,12120028490658
accept-in,8696314745740557474,12120028505220
accept-in,-5149894865220457074,12120031114775
accept-in,-5149894865220457074,12120031128363
accept-in,6773853772529154426,12120033630070
accept-in,6773853772529154426,12120033645719
accept-in,4784373022989534895,12120036143653
accept-in,4784373022989534895,12120036158284
accept-in,-7506379262864523741,12120038698556
accept-in,-7506379262864523741,12120038712649
accept-in,-2568742212625732725,12120041273764
accept-in,-2568742212625732725,12120041279723
accept-in,-5355826103437990938,12120043871257
accept-in,-5355826103437990938,12120043876963
accept-in,-265873271254785804,12120046439828
accept-in,-265873271254785804,12120046455249
accept-in,-3708368086940531079,12120049014822
accept-in,-3708368086940531079,12120049029116
accept-in,7663541305652067408,12120051495198
accept-in,7663541305652067408,12120051508819
accept-in,7554927040807119118,12120054053783
accept-in,7554927040807119118,12120054066818
accept-in,-4571943681901784449,12120056542675
accept-in,-4571943681901784449,12120056557529
accept-in,-4510444335152431720,12120059116220
accept-in,-4510444335152431720,12120059121566
accept-in,-7947702083411218040,12120061685996
accept-in,-7947702083411218040,12120061691198
accept-in,-5018674252338918386,12120064197677
accept-in,-5018674252338918386,12120064202793
accept-in,1562880532010697666,12120068233283
accept-in,1562880532010697666,12120068239889
accept-in,1104187585624667788,12120069531942
accept-in,1104187585624667788,12120069547465
accept-in,5975470418968096039,12120071837844
accept-in,5975470418968096039,12120071852932
accept-in,6487167196759890135,12120074458114
accept-in,6487167196759890135,12120074463578
accept-in,5578502154439843850,12120076949185
accept-in,5578502154439843850,12120076954801
accept-in,3171526193985081296,12120079497574
accept-in,3171526193985081296,12120079501872
accept-in,-8062856942658530803,12120082099136
accept-in,-8062856942658530803,12120082104310
accept-in,7140363329144838546,12120085276521
accept-in,7140363329144838546,12120085281903
accept-in,-5924536086795836967,12120087187108
accept-in,-5924536086795836967,12120087192530
accept-in,7559205943743325748,12120089898551
accept-in,7559205943743325748,12120089903517
accept-in,7301127201577407516,12120092331297
accept-in,7301127201577407516,12120092353950
accept-in,-3325214254246427898,12120094834672
accept-in,-3325214254246427898,12120094841355
accept-in,3662108637790897677,12120098767902
accept-in,3662108637790897677,12120098782362
accept-in,-5532449655139939602,12120099837123
accept-in,-5532449655139939602,12120099855110
accept-in,-6112373262431309028,12120102478642
accept-in,-6112373262431309028,12120102515855
accept-in,3166726838180928468,12120104996715
accept-in,3166726838180928468,12120105002083
accept-in,-6026851763279333325,12120107546099
accept-in,-6026851763279333325,12120107550990
accept-in,-1055214350802982403,12120110100939
accept-in,-1055214350802982403,12120110113750
accept-in,1556021335025948418,12120112661505
accept-in,1556021335025948418,12120112667649
accept-in,-2027949018559028057,12120115240118
accept-in,-2027949018559028057,12120115245916
