accept-in,234236299045214368,12110761308348
accept-in,234236299045214368,12110761313519
accept-in,4929473909212188456,12110763985771
accept-in,4929473909212188456,12110763991141
accept-in,6596133152998192794,12110766502496
accept-in,6596133152998192794,12110766508566
accept-in,8959240680214787457,12110769101122
accept-in,8959240680214787457,12110769107282
accept-in,1472326413691765890,12110771864494
accept-in,1472326413691765890,12110771870199
accept-in,1174753224999023894,12110774158502
accept-in,1174753224999023894,12110774164162
accept-in,-3033255682188364343,12110776657747
accept-in,-3033255682188364343,12110776663205
accept-in,-795565990251638825,12110779297657
accept-in,-795565990251638825,12110779302540
accept-in,-4629153039081484868,12110783939767
accept-in,-4629153039081484868,12110783943268
accept-in,-7852608604177429427,12110784332121
accept-in,-7852608604177429427,12110784335961
accept-in,-8197913121288134056,12110786868285
accept-in,-8197913121288134056,12110786874944
accept-in,6946826608548281486,12110789425482
accept-in,6946826608548281486,12110789439747
accept-in,-5564833822650119220,12110792104611
accept-in,-5564833822650119220,12110792110478
accept-in,-8804376517146303619,12110794621870
accept-in,-8804376517146303619,12110794627278
accept-in,2141216658124904832,12110797046016
accept-in,2141216658124904832,12110797051335
accept-in,-4422347620606594643,12110799784201
accept-in,-4422347620606594643,12110799789750
accept-in,8049026592523359160,12110802150510
accept-in,8049026592523359160,12110802156753
accept-in,5917880648213624851,12110804710506
accept-in,5917880648213624851,12110804716247
accept-in,294447447236053004,12110807268439
accept-in,294447447236053004,12110807274910
accept-in,8716387190467533692,12110809806536
accept-in,8716387190467533692,12110809813864
accept-in,2913035009370334227,12110812358253
accept-in,2913035009370334227,12110812365670
accept-in,-5107811857015226623,12110816277335
accept-in,-5107811857015226623,12110816284144
accept-in,4508018312641208965,12110817444393
accept-in,4508018312641208965,12110817450455
accept-in,-9108308917454105099,12110820068821
accept-in,-9108308917454105099,12110820075533
accept-in,-4342922071438493571,12110822583568
accept-in,-4342922071438493571,12110822590431
accept-in,-1371974948999830740,12110825105829
accept-in,-1371974948999830740,12110825111715
accept-in,4774669353518176080,12110827730322
accept-in,4774669353518176080,12110827736306
accept-in,-8621037549050219921,12110830228366
accept-in,-8621037549050219921,12110830234261
accept-in,7166303558974863508,12110832754321
accept-in,7166303558974863508,12110832760495
accept-in,6065228651611262646,12110835306336
accept-in,6065228651611262646,12110835312253
accept-in,1489785490244714008,12110838021003
accept-in,1489785490244714008,12110838028060
accept-in,-8347487805679126937,12110840405646
accept-in,-8347487805679126937,12110840412698
accept-in,7976993190837970763,12110842957128
accept-in,7976993190837970763,12110842963915
accept-in,-1238168812351624609,12110845497803
accept-in,-1238168812351624609,12110845508518
accept-in,1445619442723058525,12110848098185
accept-in,1445619442723058525,12110848104715
accept-in,4839207150666647219,12110850685334
accept-in,4839207150666647219,12110850691003
accept-in,4734154279292395631,12110853153274
accept-in,4734154279292395631,12110853159841
accept-in,-4494875598923503960,12110855734389
accept-in,-4494875598923503960,12110855741189
accept-in,927659483169035976,12110858513056
accept-in,927659483169035976,12110858519003
accept-in,835304757704113706,12110860948322
accept-in,835304757704113706,12110860953999
accept-in,5643180471440100548,12110863429218
accept-in,5643180471440100548,12110863434861
accept-in,498678524103740695,12110866061270
accept-in,498678524103740695,12110866066649
accept-in,6507490322892647957,12110868464176
accept-in,6507490322892647957,12110868470105
accept-in,615212159248991358,12110871090982
accept-in,615212159248991358,12110871096454
accept-in,3716533995682753746,12110873596623
accept-in,3716533995682753746,12110873603443
accept-in,-2237166276433040890,12110876160719
accept-in,-2237166276433040890,12110876166611
accept-in,-5646377504024271997,12110878645015
accept-in,-5646377504024271997,12110878651309
accept-in,5745953111707950745,12110881208127
accept-in,5745953111707950745,12110881213853
accept-in,-1131070116973456377,12110883724205
accept-in,-1131070116973456377,12110883737853
accept-in,-5926649959315904776,12110886334870
accept-in,-5926649959315904776,12110886358568
accept-in,139674498258850626,12110888872807
accept-in,139674498258850626,12110888879922
accept-in,6674954753647039525,12110891441778
accept-in,6674954753647039525,12110891448266
accept-in,6381506359345458508,12110893962997
accept-in,6381506359345458508,12110893970033
accept-in,3438351504288747988,12110896509224
accept-in,3438351504288747988,12110896529380
accept-in,7843318543290877523,12110899083956
accept-in,7843318543290877523,12110899101587
accept-in,2670616221868125741,12110901629462
accept-in,2670616221868125741,12110901635923
accept-in,-829188148776087333,12110904162724
accept-in,-829188148776087333,12110904169799
