accept-in,8319027980859145787,12110283021924
accept-in,8319027980859145787,12110283027187
accept-in,-964630512708265574,12110285502878
accept-in,-964630512708265574,12110285515381
accept-in,-8752513308388268103,12110288110437
accept-in,-8752513308388268103,12110288116014
accept-in,7323657464087745696,12110290594162
accept-in,7323657464087745696,12110290599797
accept-in,-1802925327235079503,12110293608526
accept-in,-1802925327235079503,12110293614657
accept-in,-912007280611180897,12110295727748
accept-in,-912007280611180897,12110295732363
accept-in,8517186625810353683,12110298267810
accept-in,8517186625810353683,12110298272670
accept-in,8926801505425876845,12110300816867
accept-in,8926801505425876845,12110300822250
accept-in,3122524242111259636,12110303359027
accept-in,3122524242111259636,12110303364133
accept-in,-4376098471634221997,12110305917955
accept-in,-4376098471634221997,12110305923549
accept-in,3510179675469205773,12110308485898
accept-in,3510179675469205773,12110308491077
accept-in,2425352777119601353,12110311032659
accept-in,2425352777119601353,12110311037700
accept-in,-5601213756124732227,12110313567179
accept-in,-5601213756124732227,12110313574304
accept-in,4580158813542913526,12110316138958
accept-in,4580158813542913526,12110316145848
accept-in,7748701508586333201,12110318643143
accept-in,7748701508586333201,12110318647918
accept-in,4552387209917890527,12110321203517
accept-in,4552387209917890527,12110321216297
accept-in,6023690373336710473,12110323797254
accept-in,6023690373336710473,12110323802957
accept-in,8277686125614851057,12110326359947
accept-in,8277686125614851057,12110326365775
accept-in,1699288164548281821,12110328914705
accept-in,1699288164548281821,12110328920309
accept-in,-5205101327991667166,12110331416841
accept-in,-5205101327991667166,12110331421596
accept-in,2702595581661231534,12110333960200
accept-in,2702595581661231534,12110333965550
accept-in,-1177528190328107883,12110338008659
accept-in,-1177528190328107883,12110338014613
accept-in,-7500645911044001020,12110338998352
accept-in,-7500645911044001020,12110339003153
accept-in,1942016802082710018,12110341601139
accept-in,1942016802082710018,12110341606248
accept-in,-6597498552463495245,12110344157911
accept-in,-6597498552463495245,12110344164162
accept-in,7340729731981400897,12110346698140
accept-in,7340729731981400897,12110346703458
accept-in,-5867664198397505794,12110349249038
accept-in,-5867664198397505794,12110349253949
accept-in,510722933799738996,12110351847630
accept-in,510722933799738996,12110351852273
accept-in,8029814644643309577,12110354463810
accept-in,8029814644643309577,12110354469655
accept-in,-1913634449895742157,12110356901744
accept-in,-1913634449895742157,12110356906864
accept-in,1924168949087487941,12110359454759
accept-in,1924168949087487941,12110359466519
accept-in,150637299048501789,12110362001256
accept-in,150637299048501789,12110362006607
accept-in,701928900529984367,12110364559930
accept-in,701928900529984367,12110364564918
accept-in,8338339539326240566,12110367147506
accept-in,8338339539326240566,12110367151745
accept-in,-1231128828434674403,12110369651298
accept-in,-1231128828434674403,12110369657705
accept-in,-2054834545364536062,12110372190157
accept-in,-2054834545364536062,12110372195127
accept-in,5501298459192580568,12110374749818
accept-in,5501298459192580568,12110374755491
accept-in,6376185961421354162,12110377443776
accept-in,6376185961421354162,12110377449461
accept-in,6505661828827623545,12110379858825
accept-in,6505661828827623545,12110379864741
accept-in,1500092037369105193,12110382393608
accept-in,1500092037369105193,12110382399321
accept-in,603135117034629708,12110384945804
accept-in,603135117034629708,12110384950703
accept-in,-7910407744728003510,12110387524143
accept-in,-7910407744728003510,12110387529383
accept-in,1959288129500965269,12110390081618
accept-in,1959288129500965269,12110390088606
accept-in,-8862955501916972963,12110392668165
accept-in,-8862955501916972963,12110392673765
accept-in,3713969407561024855,12110395231105
accept-in,3713969407561024855,12110395236357
accept-in,6773815766265672119,12110397806763
accept-in,6773815766265672119,12110397812091
accept-in,-7145799973739326900,12110400281166
accept-in,-7145799973739326900,12110400286852
accept-in,7992533743910458957,12110402866380
accept-in,7992533743910458957,12110402872417
accept-in,-7410486185910272761,12110405551069
accept-in,-7410486185910272761,12110405565202
accept-in,8733878417338380188,12110407903638
accept-in,8733878417338380188,12110407909046
accept-in,-2388152853094228337,12110410638159
accept-in,-2388152853094228337,12110410644291
accept-in,5199014634609531139,12110414059927
accept-in,5199014634609531139,12110414067465
accept-in,-5556415319747608416,12110415573526
accept-in,-5556415319747608416,12110415584610
accept-in,2520904839167567381,12110418098193
accept-in,2520904839167567381,12110418110701
accept-in,4712987326970480542,12110420647602
accept-in,4712987326970480542,12110420652647
accept-in,-6485389384325313098,12110423202001
accept-in,-6485389384325313098,12110423207412
accept-in,-7573441693537618559,12110425747673
accept-in,-7573441693537618559,12110425760692
accept-in,7329158339178040654,12110428340200
accept-in,7329158339178040654,12110428345450
accept-in,-7367626887800618034,12110430934472
accept-in,-7367626887800618034,12110430938738
accept-in,-4458834252417920812,12110433569466
accept-in,-4458834252417920812,12110433574382
accept-in,-4306946482153486769,12110435989472
accept-in,-4306946482153486769,12110435994987
accept-in,305399452651401285,12110438478467
accept-in,305399452651401285,12110438483428
accept-in,-5030909456516287726,12110441146255
accept-in,-5030909456516287726,12110441150760
accept-in,-2615748090287801918,12110443787132
accept-in,-2615748090287801918,12110443791720
accept-in,6981919523674290463,12110446164153
accept-in,6981919523674290463,12110446169815
accept-in,3596419284395709062,12110448674889
accept-in,3596419284395709062,12110448679848
accept-in,-137822902873096554,12110451257875
accept-in,-137822902873096554,12110451271307
accept-in,-298017751885114251,12110453831448
accept-in,-298017751885114251,12110453836734
accept-in,3895178480079480837,12110456351597
accept-in,3895178480079480837,12110456365439
accept-in,8936454832034097125,12110458952344
accept-in,8936454832034097125,12110458968614
accept-in,4390789754817084618,12110464056770
accept-in,4390789754817084618,12110464064035
accept-in,747605242578041917,12110464065415
accept-in,747605242578041917,12110464066031
accept-in,-2170918338090085168,12110466601989
accept-in,-2170918338090085168,12110466623958
accept-in,-7948941243320988956,12110469306994
accept-in,-7948941243320988956,12110469311918
accept-in,-3395199509260962392,12110471650115
accept-in,-3395199509260962392,12110471655218
accept-in,-4749540563970929716,12110474187608
accept-in,-4749540563970929716,12110474191851
accept-in,4573316257522496983,12110476754133
accept-in,4573316257522496983,12110476760062
accept-in,-6080111083095613111,12110479284505
accept-in,-6080111083095613111,12110479288885
accept-in,-8795277357227260576,12110481855038
accept-in,-8795277357227260576,12110481860402
accept-in,-5895225944656909641,12110484387118
accept-in,-5895225944656909641,12110484392019
accept-in,6093157415546748052,12110487029586
accept-in,6093157415546748052,12110487035779
accept-in,5021602571425778516,12110489526787
accept-in,5021602571425778516,12110489538552
accept-in,-9144372304724526872,12110492073126
accept-in,-9144372304724526872,12110492077996
accept-in,4814553954728117391,12110494636407
accept-in,4814553954728117391,12110494641594
accept-in,8438131799886347829,12110497163801
accept-in,8438131799886347829,12110497168229
accept-in,-65276203862020729,12110499695581
accept-in,-65276203862020729,12110499709331
accept-in,5561033893999854031,12110502286081
accept-in,5561033893999854031,12110502303030
accept-in,2970618807883183142,12110504807804
accept-in,2970618807883183142,12110504822118
accept-in,-3912602366988470564,12110507440410
accept-in,-3912602366988470564,12110507453461
accept-in,-5876418934885755889,12110510047888
accept-in,-5876418934885755889,12110510152499
accept-in,6464184156439419773,12110512461107
accept-in,6464184156439419773,12110512466140
accept-in,-209987248609743209,12110514989650
accept-in,-209987248609743209,12110514994283
accept-in,4625190632576947566,12110517575702
accept-in,4625190632576947566,12110517581049
accept-in,8429246984281893045,12110520107754
accept-in,8429246984281893045,12110520114579
accept-in,-7835192664519523041,12110522666527
accept-in,-7835192664519523041,12110522672379
accept-in,8326558947305840551,12110525246933
accept-in,8326558947305840551,12110525252506
accept-in,-434375441908149447,12110527750450
accept-in,-434375441908149447,12110527756054
accept-in,-2729260853911534694,12110530309190
accept-in,-2729260853911534694,12110530314548
accept-in,5001436654388551941,12110532847442
accept-in,5001436654388551941,12110532852916
accept-in,7901284601003429827,12110535393366
accept-in,7901284601003429827,12110535397978
accept-in,-3027198288508742035,12110537966142
accept-in,-3027198288508742035,12110537971339
accept-in,1481971296133945597,12110540452472
accept-in,1481971296133945597,12110540457411
accept-in,6735899694066057159,12110543070926
accept-in,6735899694066057159,12110543078360
accept-in,-6476293127716590864,12110545619663
accept-in,-6476293127716590864,12110545631286
accept-in,2769283447275402952,12110548217135
accept-in,2769283447275402952,12110548221315
accept-in,-3101623830421251500,12110550710024
accept-in,-3101623830421251500,12110550714643
accept-in,-544735229788224009,12110553278944
accept-in,-544735229788224009,12110553284143
accept-in,3560066005664886405,12110555804674
accept-in,3560066005664886405,12110555813688
accept-in,847191655416231264,12110558458420
accept-in,847191655416231264,12110558463950
accept-in,-8558876448014932185,12110560915659
accept-in,-8558876448014932185,12110560925101
accept-in,-1569940093276425758,12110563494964
accept-in,-1569940093276425758,12110563499602
accept-in,7841230514291374877,12110566027166
accept-in,7841230514291374877,12110566032628
accept-in,-6353369408652594313,12110568562952
accept-in,-6353369408652594313,12110568569957
accept-in,-3656234325175206484,12110571100594
accept-in,-3656234325175206484,12110571115018
accept-in,-4057539533751391427,12110573718937
accept-in,-4057539533751391427,12110573731482
accept-in,-6813497944997771907,12110576220389
accept-in,-6813497944997771907,12110576237625
accept-in,344713992322314876,12110578753455
accept-in,344713992322314876,12110578763229
accept-in,-6288357513235938928,12110581367573
accept-in,-6288357513235938928,12110581373654
accept-in,1897244858366797020,12110583877392
