accept-in,-8221377652286472408,12120926855026
accept-in,-8221377652286472408,12120926861625
accept-in,-4321632626208433235,12120929400397
accept-in,-4321632626208433235,12120929406839
accept-in,9084004863272688254,12120931957201
accept-in,9084004863272688254,12120931963946
accept-in,6564845063120292488,12120934467242
accept-in,6564845063120292488,12120934473013
accept-in,4560042806494914067,12120937032991
accept-in,4560042806494914067,12120937039565
accept-in,-7053123041442075192,12120939690644
accept-in,-7053123041442075192,12120939698164
accept-in,-2355605591167986027,12120942223809
accept-in,-2355605591167986027,12120942230960
accept-in,4817973909740325231,12120944671680
accept-in,4817973909740325231,12120944678416
accept-in,-6767121248257206541,12120947166845
accept-in,-6767121248257206541,12120947173723
accept-in,2778833345903391141,12120949737907
accept-in,2778833345903391141,12120949751154
accept-in,-8436606824330667970,12120952578673
accept-in,-8436606824330667970,12120952586893
accept-in,-1209098236359433148,12120954821348
accept-in,-1209098236359433148,12120954828369
accept-in,8024160619937023680,12120957437426
accept-in,8024160619937023680,12120957445631
accept-in,5184540989307891453,12120960082654
accept-in,5184540989307891453,12120960088659
accept-in,-4734978498993232489,12120962569525
accept-in,-4734978498993232489,12120962584953
accept-in,-7498657000257695637,12120965071910
accept-in,-7498657000257695637,12120965078408
accept-in,6970280296192988212,12120967649314
accept-in,6970280296192988212,12120967661177
accept-in,8597162315318391892,12120970354463
accept-in,8597162315318391892,12120970362785
accept-in,1743272161980364028,12120972987064
accept-in,1743272161980364028,12120972992708
accept-in,2809333444545910072,12120975325191
accept-in,2809333444545910072,12120975332230
accept-in,2045974706127552255,12120977855896
accept-in,2045974706127552255,12120977863582
accept-in,2943492536800770947,12120983388038
accept-in,2943492536800770947,12120983396977
accept-in,-5000388866933620423,12120983399093
accept-in,-5000388866933620423,12120983399628
accept-in,-649124539723539163,12120985484242
accept-in,-649124539723539163,12120985498757
accept-in,-7626909652671081092,12120988050308
accept-in,-7626909652671081092,12120988063422
accept-in,-1474286965628866783,12120990620703
accept-in,-1474286965628866783,12120990628374
accept-in,4896117558293095885,12120993154777
accept-in,4896117558293095885,12120993167519
accept-in,-686979554276760697,12120995669343
accept-in,-686979554276760697,12120995676536
accept-in,-7655805427080759258,12120998239770
accept-in,-7655805427080759258,12120998245714
accept-in,2698308601628870451,12121000782663
accept-in,2698308601628870451,12121000790717
accept-in,-7600175642421801214,12121003325169
accept-in,-7600175642421801214,12121003330793
accept-in,5701453927242608504,12121005892643
accept-in,5701453927242608504,12121005900915
accept-in,-7996463580113483608,12121008496299
accept-in,-7996463580113483608,12121008503762
accept-in,6429746665078383211,12121011005638
accept-in,6429746665078383211,12121011015180
accept-in,9110082454291866298,12121013531634
accept-in,9110082454291866298,12121013540367
accept-in,463205670707736016,12121016239301
accept-in,463205670707736016,12121016246397
accept-in,5280742776248060387,12121018628609
accept-in,5280742776248060387,12121018635423
accept-in,1212432190291440261,12121021210898
accept-in,1212432190291440261,12121021217228
accept-in,7027928253399600753,12121023779612
accept-in,7027928253399600753,12121023785642
accept-in,-4189289279494821717,12121026281735
accept-in,-4189289279494821717,12121026287034
accept-in,5031238729157411003,12121028867850
accept-in,5031238729157411003,12121028875536
accept-in,3693549544572684871,12121031364434
accept-in,3693549544572684871,12121031371238
accept-in,-1250091181721806741,12121033925941
accept-in,-1250091181721806741,12121033931209
accept-in,3842672850921418481,12121036570254
accept-in,3842672850921418481,12121036577359
accept-in,3693315636340801967,12121039162851
accept-in,3693315636340801967,12121039169330
accept-in,7788995662046241259,12121041583374
accept-in,7788995662046241259,12121041591466
accept-in,8600555723743077239,12121044237544
accept-in,8600555723743077239,12121044242851
accept-in,-267095522404129237,12121046688203
accept-in,-267095522404129237,12121046696259
accept-in,-3769214222314002179,12121049317161
accept-in,-3769214222314002179,12121049324383
accept-in,-1098944278191215348,12121051828029
accept-in,-1098944278191215348,12121051837249
accept-in,-1443195960908539882,12121054335268
accept-in,-1443195960908539882,12121054342914
accept-in,9119574912157127558,12121056840400
accept-in,9119574912157127558,12121056847461
accept-in,-6825027570741881100,12121059452715
accept-in,-6825027570741881100,12121059459571
accept-in,-7150823352532491326,12121062002755
accept-in,-7150823352532491326,12121062009144
accept-in,-7308207804052357237,12121064547590
accept-in,-7308207804052357237,12121064556153
accept-in,-2051003243044040074,12121067068391
accept-in,-2051003243044040074,12121067082146
accept-in,9126519450086434886,12121069622313
accept-in,9126519450086434886,12121069629689
accept-in,4244579537595361777,12121072587804
accept-in,4244579537595361777,12121072595666
accept-in,8475253599296380046,12121074861950
accept-in,8475253599296380046,12121074866741
accept-in,5775633049477781337,12121077287929
accept-in,5775633049477781337,12121077294677
accept-in,-8558254522070961627,12121080370093
accept-in,-8558254522070961627,12121080377230
accept-in,-7096078446987790253,12121082386461
accept-in,-7096078446987790253,12121082392354
accept-in,866782813928547061,12121084937695
accept-in,866782813928547061,12121084953087
accept-in,8966857761233570493,12121087535941
accept-in,8966857761233570493,12121087542140
accept-in,-5840403816851070413,12121090100747
accept-in,-5840403816851070413,12121090105570
accept-in,8232611939943873199,12121092575510
accept-in,8232611939943873199,12121092582863
accept-in,-8643358275925297477,12121095133643
accept-in,-8643358275925297477,12121095140586
accept-in,-2132587864071024753,12121097670436
accept-in,-2132587864071024753,12121097678241
accept-in,9062183804455613991,12121100345505
accept-in,9062183804455613991,12121100354496
accept-in,-5554906350143562013,12121102827922
accept-in,-5554906350143562013,12121102834291
accept-in,8525205578223952664,12121105316238
accept-in,8525205578223952664,12121105322053
accept-in,-1720174677466247964,12121108244448
accept-in,-1720174677466247964,12121108249744
accept-in,4365938811728772636,12121110396802
accept-in,4365938811728772636,12121110404117
accept-in,-5535349961099080686,12121112973539
accept-in,-5535349961099080686,12121112979689
accept-in,-3890228814098486332,12121115528332
accept-in,-3890228814098486332,12121115535099
accept-in,-2225993413465664221,12121118510563
accept-in,-2225993413465664221,12121118517512
accept-in,6995202200703022287,12121120890496
accept-in,6995202200703022287,12121120897547
accept-in,3451167134268063107,12121123272867
accept-in,3451167134268063107,12121123278166
accept-in,-4908760556047599372,12121125715185
accept-in,-4908760556047599372,12121125720542
accept-in,-890362664287757996,12121128277780
accept-in,-890362664287757996,12121128285717
accept-in,-7217333940347523052,12121130858525
accept-in,-7217333940347523052,12121130867592
accept-in,-3358129947049656692,12121133437455
accept-in,-3358129947049656692,12121133448100
accept-in,4481519115927675265,12121135994696
accept-in,4481519115927675265,12121136072420
accept-in,-5776982176967559081,12121138563431
accept-in,-5776982176967559081,12121138582682
accept-in,-7583162939849606483,12121141079755
accept-in,-7583162939849606483,12121141089054
accept-in,5871561638798565009,12121143589522
accept-in,5871561638798565009,12121143597039
accept-in,2507288683278741020,12121146301619
accept-in,2507288683278741020,12121146316631
accept-in,1488546347337397050,12121148741469
accept-in,1488546347337397050,12121148751177
accept-in,7405775542736160575,12121151210625
accept-in,7405775542736160575,12121151218712
accept-in,4602030504432753740,12121156728041
accept-in,4602030504432753740,12121156739102
accept-in,-707003410597793301,12121156741601
accept-in,-707003410597793301,12121156742147
accept-in,-2643349761796609711,12121159048128
accept-in,-2643349761796609711,12121159054288
accept-in,-1815048097426476964,12121161457536
accept-in,-1815048097426476964,12121161483492
accept-in,-3357268869518615707,12121163983948
accept-in,-3357268869518615707,12121164043590
accept-in,2378666330146510917,12121166545484
accept-in,2378666330146510917,12121166553658
accept-in,7799854567760763073,12121169110434
accept-in,7799854567760763073,12121169119870
accept-in,-8929376656278741713,12121171639189
accept-in,-8929376656278741713,12121171645379
accept-in,1138717452433207121,12121174189787
accept-in,1138717452433207121,12121174196634
accept-in,5267528807283166620,12121176795883
accept-in,5267528807283166620,12121176804290
accept-in,-21861807978264051,12121179280391
accept-in,-21861807978264051,12121179288466
accept-in,-402008306040452111,12121181846953
accept-in,-402008306040452111,12121181863301
accept-in,-8482948149854632720,12121184379083
accept-in,-8482948149854632720,12121184386086
accept-in,-1253846093581943486,12121187003654
accept-in,-1253846093581943486,12121187009692
accept-in,-4530658476351146133,12121189492001
accept-in,-4530658476351146133,12121189497469
accept-in,1860415987894792736,12121192145830
accept-in,1860415987894792736,12121192162833
accept-in,-1372085134678055251,12121194570799
accept-in,-1372085134678055251,12121194576754
accept-in,355407172327665263,12121197154489
accept-in,355407172327665263,12121197165943
accept-in,1954385863678134821,12121199789200
accept-in,1954385863678134821,12121199793825
accept-in,1430875256743244893,12121202251139
accept-in,1430875256743244893,12121202255664
accept-in,2946972325836085010,12121204892466
accept-in,2946972325836085010,12121204898157
accept-in,-1087391877920251450,12121207419683
accept-in,-1087391877920251450,12121207433366
accept-in,8023770523721143999,12121209861589
accept-in,8023770523721143999,12121209866571
accept-in,2495140896716340905,12121212467108
accept-in,2495140896716340905,12121212472617
accept-in,-2284836076183645297,12121214996847
accept-in,-2284836076183645297,12121215005632
accept-in,8964990187834383466,12121217657377
accept-in,8964990187834383466,12121217665263
accept-in,8120326583163490961,12121220106469
accept-in,8120326583163490961,12121220113952
accept-in,-1355007230455206771,12121222657584
accept-in,-1355007230455206771,12121222663846
accept-in,1925319346787947863,12121225223924
accept-in,1925319346787947863,12121225232105
accept-in,2388016914950044428,12121227835013
accept-in,2388016914950044428,12121227841202
accept-in,-3738840304467028343,12121230271669
accept-in,-3738840304467028343,12121230279311
accept-in,-7140835833504460859,12121232856118
accept-in,-7140835833504460859,12121232862867
accept-in,6050882592496626070,12121235390067
accept-in,6050882592496626070,12121235397070
accept-in,-2584672845501445282,12121237996103
accept-in,-2584672845501445282,12121238003112
accept-in,8305438553905896042,12121240486861
accept-in,8305438553905896042,12121240494472
accept-in,-8144276300397269300,12121243078486
accept-in,-8144276300397269300,12121243085416
accept-in,-3890586404028294930,12121245589733
