accept-in,-3158017067877077288,260049020204644
accept-in,-3158017067877077288,260049020205724
accept-in,1214811163595433421,260049023227872
accept-in,1214811163595433421,260049023228968
accept-in,6289928882450604604,260049026148372
accept-in,6289928882450604604,260049026149737
accept-in,-8119591544590045746,260049029169165
accept-in,-8119591544590045746,260049029170409
accept-in,-8824542121853968883,260049032167642
accept-in,-8824542121853968883,260049032168805
accept-in,-7354124305790012493,260049035103689
accept-in,-7354124305790012493,260049035104944
accept-in,-8770283500150185108,260049038089546
accept-in,-8770283500150185108,260049038090560
accept-in,-733366686930749386,260049041032936
accept-in,-733366686930749386,260049041034212
accept-in,736479382769241896,260049044026734
accept-in,736479382769241896,260049044027924
accept-in,-2461347533900886436,260049047013589
accept-in,-2461347533900886436,260049047014621
accept-in,2273465667140410050,260049049975469
accept-in,2273465667140410050,260049049976674
accept-in,-6512775676843952065,260049052950346
accept-in,-6512775676843952065,260049052951353
accept-in,-7695977244082886107,260049055931379
accept-in,-7695977244082886107,260049055932342
accept-in,8587881331927384855,260049058879660
accept-in,8587881331927384855,260049058880656
accept-in,-7207061380503235365,260049061845004
accept-in,-7207061380503235365,260049061846044
accept-in,-687717973947031776,260049064834092
accept-in,-687717973947031776,260049064835288
accept-in,460823357776056032,260049067794202
accept-in,460823357776056032,260049067795307
accept-in,-7031743670696472850,260049070885911
accept-in,-7031743670696472850,260049070886911
accept-in,-7133730820266847090,260049073848082
accept-in,-7133730820266847090,260049073849261
accept-in,-3360773443955809922,260049076789648
accept-in,-3360773443955809922,260049076790864
accept-in,2127696760262285013,260049079760266
accept-in,2127696760262285013,260049079761239
accept-in,-2312027727188167250,260049082783946
accept-in,-2312027727188167250,260049082784986
accept-in,-3053275410186158271,260049085700381
accept-in,-3053275410186158271,260049085701457
accept-in,-1141606237435825502,260049088661262
accept-in,-1141606237435825502,260049088662397
accept-in,-6280092586757323723,260049091692640
accept-in,-6280092586757323723,260049091693689
accept-in,-1899529303020195276,260049094629776
accept-in,-1899529303020195276,260049094631096
accept-in,4787333307359137999,260049097602976
accept-in,4787333307359137999,260049097604163
accept-in,8944957171708400321,260049100580611
accept-in,8944957171708400321,260049100581671
accept-in,2704577911007100310,260049103499809
accept-in,2704577911007100310,260049103500810
accept-in,3553479683407403990,260049106436917
accept-in,3553479683407403990,260049106438142
accept-in,-755935296704960004,260049109376634
accept-in,-755935296704960004,260049109377778
accept-in,-2555970330533762892,260049112312998
accept-in,-2555970330533762892,260049112314203
accept-in,-5094043248571356171,260049115293097
accept-in,-5094043248571356171,260049115294232
accept-in,-6037506385739439783,260049118289771
accept-in,-6037506385739439783,260049118291001
accept-in,2568094200393459396,260049121257715
accept-in,2568094200393459396,260049121258638
accept-in,-721406943330379377,260049124213674
accept-in,-721406943330379377,260049124214858
accept-in,5996147949434560108,260049127204935
accept-in,5996147949434560108,260049127206188
accept-in,7852368335491675118,260049130165386
accept-in,7852368335491675118,260049130166594
accept-in,-4096956789813758882,260049133107036
accept-in,-4096956789813758882,260049133108218
accept-in,3911752964239188083,260049136213422
accept-in,3911752964239188083,260049136214485
accept-in,-2818546618201353892,260049139148761
accept-in,-2818546618201353892,260049139149960
accept-in,8531637068542100117,260049142127239
accept-in,8531637068542100117,260049142128425
accept-in,-6317658944242608045,260049145116878
accept-in,-6317658944242608045,260049145117990
accept-in,-1437016488893659509,260049148089894
accept-in,-1437016488893659509,260049148091064
accept-in,853224320530534242,260049151229213
accept-in,853224320530534242,260049151230323
accept-in,3000484535823391502,260049154196631
accept-in,3000484535823391502,260049154197716
accept-in,-1660706434219406093,260049157172629
accept-in,-1660706434219406093,260049157173724
accept-in,-220295096989821063,260049160183535
accept-in,-220295096989821063,260049160184641
accept-in,-888062949379000680,260049163213518
accept-in,-888062949379000680,260049163214718
accept-in,1731264753656082554,260049166189877
accept-in,1731264753656082554,260049166190943
accept-in,-5733795003049218514,260049169119982
accept-in,-5733795003049218514,260049169121228
accept-in,7078402897190411848,260049172234605
accept-in,7078402897190411848,260049172235808
accept-in,-1298422820962102650,260049175226966
accept-in,-1298422820962102650,260049175228050
accept-in,-9003815404916922324,260049178191427
accept-in,-9003815404916922324,260049178192670
accept-in,5134251540518656419,260049181204117
accept-in,5134251540518656419,260049181205191
accept-in,-6799817087729557198,260049184114815
accept-in,-6799817087729557198,260049184115932
accept-in,-5434417535335542121,260049187130837
accept-in,-5434417535335542121,260049187131827
accept-in,4362675806774253258,260049190121973
accept-in,4362675806774253258,260049190123038
accept-in,-5219156390346249571,260049193106859
accept-in,-5219156390346249571,260049193108044
accept-in,638737272253751072,260049196105888
accept-in,638737272253751072,260049196106869
accept-in,3812855708169463372,260049199102242
accept-in,3812855708169463372,260049199103345
accept-in,-7034763756928134315,260049202154936
accept-in,-7034763756928134315,260049202155951
accept-in,-8149976556563512122,260049205052274
accept-in,-8149976556563512122,260049205053411
accept-in,-1556128128818911119,260049207949561
accept-in,-1556128128818911119,260049207950549
accept-in,-6648822999715486751,260049210949661
accept-in,-6648822999715486751,260049210950787
accept-in,7909181798314966735,260049213944414
accept-in,7909181798314966735,260049213945764
accept-in,-385044254517941859,260049216953200
accept-in,-385044254517941859,260049216954432
accept-in,-2446251244114864552,260049220028071
accept-in,-2446251244114864552,260049220029341
accept-in,-2876748280845028244,260049223028300
accept-in,-2876748280845028244,260049223029416
accept-in,94181846977160509,260049226028514
accept-in,94181846977160509,260049226029567
accept-in,424689447179781400,260049228967868
accept-in,424689447179781400,260049228969097
accept-in,-5784195629979759972,260049231978584
accept-in,-5784195629979759972,260049231979814
accept-in,1475817387280328018,260049234906736
accept-in,1475817387280328018,260049234907852
accept-in,4867638494497645920,260049237873900
accept-in,4867638494497645920,260049237875016
accept-in,6374859571067311213,260049240873345
accept-in,6374859571067311213,260049240874418
accept-in,-6994566497023796992,260049243763761
accept-in,-6994566497023796992,260049243769756
accept-in,2264645863745384475,260049246732797
accept-in,2264645863745384475,260049246733912
accept-in,-3049621864157864096,260049249738815
accept-in,-3049621864157864096,260049249740045
accept-in,3806296511072969692,260049252726508
accept-in,3806296511072969692,260049252727653
accept-in,4739790258255397634,260049255733884
accept-in,4739790258255397634,260049255735074
accept-in,777431286111837069,260049258654585
accept-in,777431286111837069,260049258655672
accept-in,9106534040820374981,260049261657404
accept-in,9106534040820374981,260049261658724
accept-in,8083728450889410963,260049264571377
accept-in,8083728450889410963,260049264572509
accept-in,-2912399581586397076,260049267562505
accept-in,-2912399581586397076,260049267563550
accept-in,-3827722474126190840,260049270492806
accept-in,-3827722474126190840,260049270493939
accept-in,5129492420140843262,260049273528717
accept-in,5129492420140843262,260049273529876
accept-in,-2728872076882474909,260049276475589
accept-in,-2728872076882474909,260049276476806
accept-in,-6893954521597057707,260049279478599
accept-in,-6893954521597057707,260049279479784
accept-in,1543744385275818896,260049282427557
accept-in,1543744385275818896,260049282428627
accept-in,1996343438809930645,260049285803211
accept-in,1996343438809930645,260049285804410
accept-in,2849203306533060603,260049288341566
accept-in,2849203306533060603,260049288342672
accept-in,7792146122415304967,260049291253496
accept-in,7792146122415304967,260049291254765
accept-in,-1386478758993006024,260049294240244
accept-in,-1386478758993006024,260049294241369
accept-in,2166628616072798149,260049297222845
accept-in,2166628616072798149,260049297224048
accept-in,7669959471557010032,260049300148876
accept-in,7669959471557010032,260049300149996
accept-in,-5281167072844571526,260049303133341
accept-in,-5281167072844571526,260049303134406
accept-in,2960107446176059527,260049306112849
accept-in,2960107446176059527,260049306113919
accept-in,-5796507013460994488,260049309027468
accept-in,-5796507013460994488,260049309028598
accept-in,751524743717375239,260049311962826
accept-in,751524743717375239,260049311964101
accept-in,-8955857760616635662,260049315062322
accept-in,-8955857760616635662,260049315063415
accept-in,-5528953504433594264,260049318064762
accept-in,-5528953504433594264,260049318065921
accept-in,-7743636355367858694,260049321031716
accept-in,-7743636355367858694,260049321032920
accept-in,2888040867555174281,260049323950595
accept-in,2888040867555174281,260049323951579
accept-in,-1668319393873030647,260049326892711
accept-in,-1668319393873030647,260049326893842
accept-in,6409080683735000295,260049329885895
accept-in,6409080683735000295,260049329887055
accept-in,6142834287409278156,260049332866384
accept-in,6142834287409278156,260049332867794
accept-in,3733026718155416277,260049335811049
accept-in,3733026718155416277,260049335812270
accept-in,-6711597579396585664,260049338879635
accept-in,-6711597579396585664,260049338880716
accept-in,-4047973103381723740,260049341786630
accept-in,-4047973103381723740,260049341787814
accept-in,-5771718681392266471,260049344780105
accept-in,-5771718681392266471,260049344781148
accept-in,-8457443400444685261,260049347682023
accept-in,-8457443400444685261,260049347683113
accept-in,-4613965378112888517,260049350686142
accept-in,-4613965378112888517,260049350687190
accept-in,-7244664219923144798,260049353635125
accept-in,-7244664219923144798,260049353636222
accept-in,-4322364823307104869,260049356602645
accept-in,-4322364823307104869,260049356603773
accept-in,1674165201481758141,260049359590725
accept-in,1674165201481758141,260049359591750
accept-in,8688406321637932266,260049362559410
accept-in,8688406321637932266,260049362560495
accept-in,7355609783156548038,260049365541066
accept-in,7355609783156548038,260049365542109
accept-in,-3787964248698880254,260049368496394
accept-in,-3787964248698880254,260049368497512
accept-in,-6359872168721943223,260049371511045
accept-in,-6359872168721943223,260049371512164
accept-in,-8208257963699492656,260049374475998
accept-in,-8208257963699492656,260049374477246
accept-in,5648685024870021933,260049377487801
accept-in,5648685024870021933,260049377488934
accept-in,4993394319685900941,260049380533711
accept-in,4993394319685900941,260049380534924
accept-in,8870782045426682180,260049383415510
accept-in,8870782045426682180,260049383416840
accept-in,-3259975943785010366,260049386388780
accept-in,-3259975943785010366,260049386389951
accept-in,4153156447442012671,260049389340143
accept-in,4153156447442012671,260049389341414
accept-in,5945468854462883543,260049392318526
accept-in,5945468854462883543,260049392319754
accept-in,-4826792794293868557,260049395297113
accept-in,-4826792794293868557,260049395298312
accept-in,5175059973092543151,260049398286893
accept-in,5175059973092543151,260049398288091
accept-in,-8710387544881285866,260049401231968
accept-in,-8710387544881285866,260049401233032
accept-in,4049483491277450065,260049404203537
accept-in,4049483491277450065,260049404204660
accept-in,-7580127297117094194,260049407176692
accept-in,-7580127297117094194,260049407177668
accept-in,-7328663960675027857,260049410139111
accept-in,-7328663960675027857,260049410140236
accept-in,-2997875612729669802,260049413117781
accept-in,-2997875612729669802,260049413118708
accept-in,-9012472471222091144,260049415953457
accept-in,-9012472471222091144,260049415954543
accept-in,8713533453891402156,260049418916376
accept-in,8713533453891402156,260049418917412
accept-in,7000580338303057557,260049421836587
accept-in,7000580338303057557,260049421837700
accept-in,-6379445636302488068,260049424787579
accept-in,-6379445636302488068,260049424788576
accept-in,3157663791597501428,260049427754714
accept-in,3157663791597501428,260049427755877
accept-in,-7589356118784605039,260049430714603
accept-in,-7589356118784605039,260049430715803
accept-in,6354449932012852079,260049433725956
accept-in,6354449932012852079,260049433727130
accept-in,1667660728405795439,260049436712882
accept-in,1667660728405795439,260049436714120
accept-in,165957029162965041,260049439696563
accept-in,165957029162965041,260049439697741
accept-in,7312412637882648570,260049442619719
accept-in,7312412637882648570,260049442620990
accept-in,-2337126392674707074,260049445623650
accept-in,-2337126392674707074,260049445624759
accept-in,-5408089890719969156,260049448581520
accept-in,-5408089890719969156,260049448582627
accept-in,-1515491423206664050,260049451592736
accept-in,-1515491423206664050,260049451594042
accept-in,-5344297740793924150,260049454504614
accept-in,-5344297740793924150,260049454505815
accept-in,-3796453155109439203,260049457489933
accept-in,-3796453155109439203,260049457491168
accept-in,6028580668741549183,260049460446328
accept-in,6028580668741549183,260049460447619
accept-in,-6767391131378370436,260049463420048
accept-in,-6767391131378370436,260049463421287
accept-in,6210747753645466143,260049466375961
accept-in,6210747753645466143,260049466377089
accept-in,2537195840730307266,260049469359832
accept-in,2537195840730307266,260049469361040
accept-in,-8416681497172503973,260049472314110
accept-in,-8416681497172503973,260049472315236
accept-in,132134791055963829,260049475425581
accept-in,132134791055963829,260049475426783
accept-in,-8157551224043981584,260049478374414
accept-in,-8157551224043981584,260049478375552
accept-in,-2469873754916352543,260049481336253
accept-in,-2469873754916352543,260049481337410
accept-in,3303231593773395363,260049484386818
accept-in,3303231593773395363,260049484387999
accept-in,1808980785286175886,260049487301884
accept-in,1808980785286175886,260049487303044
accept-in,983539538329342163,260049490265696
accept-in,983539538329342163,260049490266906
accept-in,7733918349745600642,260049493225034
accept-in,7733918349745600642,260049493226230
accept-in,-6711906088559286672,260049496160538
accept-in,-6711906088559286672,260049496161733
accept-in,-4592028617415698252,260049499123091
accept-in,-4592028617415698252,260049499124106
accept-in,5217261839191428785,260049502116399
accept-in,5217261839191428785,260049502117576
accept-in,1201064657974180544,260049505106401
accept-in,1201064657974180544,260049505107562
accept-in,2778298342927667263,260049508081827
accept-in,2778298342927667263,260049508083021
accept-in,1015661290822884062,260049511031387
accept-in,1015661290822884062,260049511032442
accept-in,-167128270430868674,260049514044055
accept-in,-167128270430868674,260049514045027
accept-in,-5677870743579772142,260049517035888
accept-in,-5677870743579772142,260049517036929
accept-in,3849607211189480027,260049519955397
accept-in,3849607211189480027,260049519956419
accept-in,-4332498285072389217,260049522951081
accept-in,-4332498285072389217,260049522952277
accept-in,-3053196215768730720,260049525921512
accept-in,-3053196215768730720,260049525922790
accept-in,-2065114638027510515,260049528930564
accept-in,-2065114638027510515,260049528931747
accept-in,-3659771149928889464,260049531867558
accept-in,-3659771149928889464,260049531868853
accept-in,787918715616266206,260049534893571
accept-in,787918715616266206,260049534894712
accept-in,2866561561084953571,260049537816378
accept-in,2866561561084953571,260049537817584
accept-in,8750759662922221311,260049540867474
accept-in,8750759662922221311,260049540868575
accept-in,-8873324771617085225,260049543877036
accept-in,-8873324771617085225,260049543878147
accept-in,8557041648322600528,260049546891236
accept-in,8557041648322600528,260049546892557
accept-in,-7516175813414926120,260049549777410
accept-in,-7516175813414926120,260049549778600
accept-in,5372075213305029209,260049552810309
accept-in,5372075213305029209,260049552811523
accept-in,-3449855233890690929,260049555741618
accept-in,-3449855233890690929,260049555742788
accept-in,5069976459819067669,260049558749908
accept-in,5069976459819067669,260049558750905
accept-in,-6258195633040319966,260049561682917
accept-in,-6258195633040319966,260049561684046
accept-in,-8340509029817251444,260049564673178
accept-in,-8340509029817251444,260049564674294
accept-in,4194050738337834843,260049567677126
accept-in,4194050738337834843,260049567678408
accept-in,3823806808936662153,260049570595550
accept-in,3823806808936662153,260049570596811
accept-in,-3943203609772529056,260049573637387
accept-in,-3943203609772529056,260049573638540
accept-in,8103669159443429692,260049576552316
accept-in,8103669159443429692,260049576553469
