accept-in,-3308476755323798579,8611672269386
accept-in,-3308476755323798579,8611672274835
accept-in,-7454481284303880995,8611675476779
accept-in,-7454481284303880995,8611675481154
accept-in,-7648688909987216573,8611678380995
accept-in,-7648688909987216573,8611678385486
accept-in,-8347779800374775209,8611681488250
accept-in,-8347779800374775209,8611681492459
accept-in,1705146621776939841,8611684790933
accept-in,1705146621776939841,8611684796044
accept-in,-316827023724078827,8611687576103
accept-in,-316827023724078827,8611687580106
accept-in,4631245708710604598,8611690646315
accept-in,4631245708710604598,8611690650070
accept-in,6052535280941617349,8611693652460
accept-in,6052535280941617349,8611693661804
accept-in,-7481817606920619882,8611696778239
accept-in,-7481817606920619882,8611696782829
accept-in,6766475157813251188,8611699894594
accept-in,6766475157813251188,8611699899191
accept-in,-3446600539475349608,8611702869687
accept-in,-3446600539475349608,8611702875002
accept-in,5597953301105212773,8611706026923
accept-in,5597953301105212773,8611706031600
accept-in,8001540732431188703,8611708985672
accept-in,8001540732431188703,8611708990539
accept-in,1650409300618885277,8611712630679
accept-in,1650409300618885277,8611712636327
accept-in,-5033229390468579395,8611715229788
accept-in,-5033229390468579395,8611715234735
accept-in,-4313637028565561463,8611718153938
accept-in,-4313637028565561463,8611718158914
accept-in,4940906584069992240,8611721213071
accept-in,4940906584069992240,8611721217481
accept-in,-724084419468610652,8611724311906
accept-in,-724084419468610652,8611724315405
accept-in,-6701782400606353847,8611727347756
accept-in,-6701782400606353847,8611727351664
accept-in,-3673340495898087977,8611730398503
accept-in,-3673340495898087977,8611730401979
accept-in,-9016081725127010372,8611733457400
accept-in,-9016081725127010372,8611733462290
accept-in,2717879581791525938,8611736645610
accept-in,2717879581791525938,8611736649797
accept-in,8313363076100038601,8611739539233
accept-in,8313363076100038601,8611739543485
accept-in,-4864152519040813485,8611742647933
accept-in,-4864152519040813485,8611742651963
accept-in,-3960688220339476185,8611745693939
accept-in,-3960688220339476185,8611745698661
accept-in,8825070270230138397,8611748832240
accept-in,8825070270230138397,8611748836883
accept-in,6279497502715545030,8611751855957
accept-in,6279497502715545030,8611751859911
accept-in,3564779230098968515,8611754895507
accept-in,3564779230098968515,8611754899636
