accept-in,-5940556261733370851,8611697154904
accept-in,-5940556261733370851,8611697159209
accept-in,7348237305690580433,8611700217230
accept-in,7348237305690580433,8611700220673
accept-in,-5940980487432903587,8611703295755
accept-in,-5940980487432903587,8611703310224
accept-in,-3093186411753882315,8611706386479
accept-in,-3093186411753882315,8611706396380
accept-in,-6445163893961221253,8611709480404
accept-in,-6445163893961221253,8611709485346
accept-in,-2262786211831768749,8611712466645
accept-in,-2262786211831768749,8611712471503
accept-in,4513628454953544262,8611715641324
accept-in,4513628454953544262,8611715646247
accept-in,-69063309961837112,8611718598068
accept-in,-69063309961837112,8611718602981
accept-in,-8706598700032580861,8611721671478
accept-in,-8706598700032580861,8611721676604
accept-in,-6517126773080592135,8611724729366
accept-in,-6517126773080592135,8611724734308
accept-in,-7904194590818435299,8611727750819
accept-in,-7904194590818435299,8611727755511
accept-in,-3567356371493289897,8611730828347
accept-in,-3567356371493289897,8611730833283
accept-in,1918746785439265492,8611733892792
accept-in,1918746785439265492,8611733896910
accept-in,24986237194160451,8611738195086
accept-in,24986237194160451,8611738199775
accept-in,5844717486998772641,8611740031926
accept-in,5844717486998772641,8611740036717
accept-in,-907442611489522480,8611743063756
accept-in,-907442611489522480,8611743067931
accept-in,-5993054398447825381,8611746208490
accept-in,-5993054398447825381,8611746212807
accept-in,-3619556456711308496,8611749206925
accept-in,-3619556456711308496,8611749211682
accept-in,5434716248461555075,8611752364507
accept-in,5434716248461555075,8611752368985
accept-in,3612790417779436997,8611755315276
accept-in,3612790417779436997,8611755319879
accept-in,498050271587081099,8611758368805
accept-in,498050271587081099,8611758373360
accept-in,35933868353036258,8611761430872
accept-in,35933868353036258,8611761435680
accept-in,-6970448027366578564,8611764516885
accept-in,-6970448027366578564,8611764521220
accept-in,-571417337027219784,8611767632668
accept-in,-571417337027219784,8611767636922
accept-in,-275076288113849656,8611770587011
accept-in,-275076288113849656,8611770591628
accept-in,5505208380636143868,8611773715903
accept-in,5505208380636143868,8611773719525
accept-in,-9185018751759889607,8611776735830
accept-in,-9185018751759889607,8611776740436
accept-in,53256651435906394,8611779904630
accept-in,53256651435906394,8611779908519
accept-in,6134719465700971702,8611782864256
accept-in,6134719465700971702,8611782876748
accept-in,1340863593821835200,8611785941679
accept-in,1340863593821835200,8611785945730
accept-in,1149101373321581153,8611788980258
accept-in,1149101373321581153,8611788983617
accept-in,-199950697946882122,8611792051769
accept-in,-199950697946882122,8611792056122
accept-in,5142818782009584547,8611795095189
accept-in,5142818782009584547,8611795099484
accept-in,-8759770586635533346,8611798159415
accept-in,-8759770586635533346,8611798163270
accept-in,8915111545327510963,8611801289999
accept-in,8915111545327510963,8611801294116
accept-in,1446901409033991697,8611804361427
accept-in,1446901409033991697,8611804365572
accept-in,8854254351382454856,8611807388451
accept-in,8854254351382454856,8611807392689
accept-in,-664657101419271267,8611810495540
accept-in,-664657101419271267,8611810499537
accept-in,-3932617000341614485,8611813489394
accept-in,-3932617000341614485,8611813492854
accept-in,91630299672538198,8611816513758
accept-in,91630299672538198,8611816517887
accept-in,-149976110753577541,8611819771488
accept-in,-149976110753577541,8611819775500
accept-in,7639434644784846941,8611822715102
accept-in,7639434644784846941,8611822719346
accept-in,8371477362954071655,8611825725359
accept-in,8371477362954071655,8611825730024
accept-in,7849786010518302805,8611828749995
accept-in,7849786010518302805,8611828754426
accept-in,7678175003801953543,8611831819229
accept-in,7678175003801953543,8611831823844
accept-in,-4001346566042959633,8611836084920
accept-in,-4001346566042959633,8611836090022
accept-in,-1639821746212662593,8611837931991
accept-in,-1639821746212662593,8611837935791
accept-in,-3863178686153062871,8611841007347
accept-in,-3863178686153062871,8611841012010
accept-in,2668173917184983467,8611844081752
accept-in,2668173917184983467,8611844086512
accept-in,8047808756012341913,8611847107651
accept-in,8047808756012341913,8611847111965
accept-in,4836768852344386532,8611850178158
accept-in,4836768852344386532,8611850182315
accept-in,-5925660357731228733,8611853215714
accept-in,-5925660357731228733,8611853219375
accept-in,-3211590315673912068,8611856289997
accept-in,-3211590315673912068,8611856314018
accept-in,-2454452743507919259,8611859330297
accept-in,-2454452743507919259,8611859335041
accept-in,-2767609657222178528,8611862552776
accept-in,-2767609657222178528,8611862557085
accept-in,-6267888782026033977,8611865501294
accept-in,-6267888782026033977,8611865505678
accept-in,9136894048110579946,8611868690008
accept-in,9136894048110579946,8611868694475
accept-in,-3803567823153057832,8611871563104
accept-in,-3803567823153057832,8611871567461
accept-in,3516892305573571327,8611874697341
accept-in,3516892305573571327,8611874701073
accept-in,-6395595104890096433,8611877710360
accept-in,-6395595104890096433,8611877714757
accept-in,-6885299836847619938,8611880920118
accept-in,-6885299836847619938,8611880925125
accept-in,-3603433905889929127,8611883964827
accept-in,-3603433905889929127,8611883969401
accept-in,3602509920392661521,8611886917791
accept-in,3602509920392661521,8611886922188
accept-in,6600020693479279502,8611890092192
accept-in,6600020693479279502,8611890096483
accept-in,-779153175693587193,8611893065842
accept-in,-779153175693587193,8611893070193
accept-in,-9056996346161954872,8611896160350
accept-in,-9056996346161954872,8611896164929
accept-in,4221989224535726364,8611899161424
accept-in,4221989224535726364,8611899165915
accept-in,-1082646611362900057,8611902220239
accept-in,-1082646611362900057,8611902224380
accept-in,-2021857766260029892,8611905258748
accept-in,-2021857766260029892,8611905263185
accept-in,8057170592062026320,8611908334190
accept-in,8057170592062026320,8611908338677
accept-in,-7365668434985261896,8611912080974
accept-in,-7365668434985261896,8611912084871
accept-in,-2803496652116876268,8611914461775
accept-in,-2803496652116876268,8611914465347
accept-in,-6050310919987273939,8611917524387
accept-in,-6050310919987273939,8611917528287
accept-in,-6195196955896803646,8611920674713
accept-in,-6195196955896803646,8611920678863
accept-in,-7935603404073125119,8611923622942
accept-in,-7935603404073125119,8611923626945
accept-in,3671930469292870946,8611926660859
accept-in,3671930469292870946,8611926664783
accept-in,-8909135432852090151,8611929738082
accept-in,-8909135432852090151,8611929741817
accept-in,-6817821731710912793,8611932857753
accept-in,-6817821731710912793,8611932861187
accept-in,-683536959591490312,8611935868582
accept-in,-683536959591490312,8611935873101
accept-in,-5499593288697558181,8611938915374
accept-in,-5499593288697558181,8611938919419
accept-in,9209393396205910549,8611942310741
accept-in,9209393396205910549,8611942315187
accept-in,-3582478034591003280,8611945227110
accept-in,-3582478034591003280,8611945230990
accept-in,-5979656696226794715,8611948080872
accept-in,-5979656696226794715,8611948084804
accept-in,-5734620031417595627,8611951138614
accept-in,-5734620031417595627,8611951141738
accept-in,4785912759207066923,8611954250787
accept-in,4785912759207066923,8611954255156
accept-in,3980176155326468827,8611957404482
accept-in,3980176155326468827,8611957409011
accept-in,4389415270411786722,8611960607090
accept-in,4389415270411786722,8611960611240
accept-in,6271912758348872560,8611963495161
accept-in,6271912758348872560,8611963499042
accept-in,7040863544424919612,8611966482811
accept-in,7040863544424919612,8611966487073
accept-in,-5226884020393277553,8611969531936
accept-in,-5226884020393277553,8611969536622
accept-in,661751976397182776,8611972646727
accept-in,661751976397182776,8611972650930
accept-in,-3669762517508420296,8611976548669
accept-in,-3669762517508420296,8611976552389
accept-in,2535398187299724510,8611978759916
accept-in,2535398187299724510,8611978764010
accept-in,4386362018955336548,8611981789233
accept-in,4386362018955336548,8611981793029
accept-in,-8847987233146784559,8611984844221
accept-in,-8847987233146784559,8611984847735
accept-in,-679554565800453989,8611987853537
accept-in,-679554565800453989,8611987865772
accept-in,-3065985058098991516,8611990995338
accept-in,-3065985058098991516,8611990999230
accept-in,6128476077720252648,8611994005794
accept-in,6128476077720252648,8611994009345
accept-in,4785239764390561662,8611997035947
accept-in,4785239764390561662,8611997039644
accept-in,1485079397118479638,8612000116307
accept-in,1485079397118479638,8612000125613
accept-in,-766404278390075816,8612003236727
accept-in,-766404278390075816,8612003240480
accept-in,3044701640039812416,8612006232730
accept-in,3044701640039812416,8612006236961
accept-in,-4655616699842762499,8612009311091
accept-in,-4655616699842762499,8612009315582
accept-in,-8937526343421138397,8612014165608
accept-in,-8937526343421138397,8612014170125
accept-in,-2428774950228287010,8612016251947
