accept-in,-2478489822617864761,8592701671554
accept-in,-2478489822617864761,8592701675665
accept-in,7568610307841459004,8592704737495
accept-in,7568610307841459004,8592704742112
accept-in,9203668146209984249,8592707820438
accept-in,9203668146209984249,8592707824304
accept-in,9110349046262645969,8592710896623
accept-in,9110349046262645969,8592710901390
accept-in,6013424963346122368,8592713936021
accept-in,6013424963346122368,8592713941187
accept-in,-8602465049563140362,8592716974695
accept-in,-8602465049563140362,8592716979335
accept-in,-7566896168546537933,8592720111114
accept-in,-7566896168546537933,8592720114874
accept-in,2549284504369805964,8592723109120
accept-in,2549284504369805964,8592723113135
accept-in,2186858242011624844,8592726340784
accept-in,2186858242011624844,8592726345145
accept-in,-40726912528549214,8592729230902
accept-in,-40726912528549214,8592729254159
accept-in,5756069498222129385,8592732301491
accept-in,5756069498222129385,8592732305613
accept-in,-1920161878046174144,8592735425475
accept-in,-1920161878046174144,8592735429866
accept-in,-6181061962400474844,8592738351086
accept-in,-6181061962400474844,8592738355322
accept-in,-7752969458651425322,8592741428747
accept-in,-7752969458651425322,8592741432415
accept-in,-8745682070510606220,8592744518536
accept-in,-8745682070510606220,8592744523035
accept-in,7016670404935413965,8592747698141
accept-in,7016670404935413965,8592747701674
accept-in,7523679550984552369,8592750802039
accept-in,7523679550984552369,8592750806532
accept-in,-2776572452561624471,8592754016278
accept-in,-2776572452561624471,8592754020523
accept-in,266643273752844003,8592756764780
accept-in,266643273752844003,8592756768851
accept-in,-2306461753052410165,8592759821734
accept-in,-2306461753052410165,8592759825825
accept-in,-4646502359910057980,8592762992787
accept-in,-4646502359910057980,8592762996406
accept-in,2252920355910008973,8592765965595
accept-in,2252920355910008973,8592765970262
accept-in,8328612739300551178,8592769021395
accept-in,8328612739300551178,8592769025744
accept-in,-4775197030383497106,8592772077535
accept-in,-4775197030383497106,8592772081396
accept-in,-4824653005222674173,8592775113694
accept-in,-4824653005222674173,8592775117917
accept-in,-6978874992384017743,8592778181132
accept-in,-6978874992384017743,8592778185298
accept-in,-5498277268284870439,8592781258193
accept-in,-5498277268284870439,8592781269893
accept-in,5366760588681784148,8592784309664
accept-in,5366760588681784148,8592784313929
accept-in,7357311270428661919,8592787494174
accept-in,7357311270428661919,8592787498538
accept-in,4823107832388208746,8592790411611
accept-in,4823107832388208746,8592790415948
