accept-in,7838819340821716379,8600478394813
accept-in,7838819340821716379,8600478400745
accept-in,2200755385933359267,8600481451019
accept-in,2200755385933359267,8600481456537
accept-in,3792868897369988990,8600484571717
accept-in,3792868897369988990,8600484577497
accept-in,6994867576480947971,8600488078490
accept-in,6994867576480947971,8600488085359
accept-in,2913650465713028072,8600490662316
accept-in,2913650465713028072,8600490669626
accept-in,3641027556468298913,8600493706117
accept-in,3641027556468298913,8600493712627
accept-in,-6766456320673573022,8600496773539
accept-in,-6766456320673573022,8600496780955
accept-in,5222892225177705771,8600499903660
accept-in,5222892225177705771,8600499909907
accept-in,-3293593754972704965,8600502933567
accept-in,-3293593754972704965,8600502939871
accept-in,1433442832433167913,8600506488371
accept-in,1433442832433167913,8600506493026
accept-in,1613842910893657074,8600509011888
accept-in,1613842910893657074,8600509018996
accept-in,6508522695349393958,8600512093245
accept-in,6508522695349393958,8600512098592
accept-in,8310587666473901113,8600515197765
accept-in,8310587666473901113,8600515204057
accept-in,3032075152708692044,8600519753702
accept-in,3032075152708692044,8600519761940
accept-in,-2190751686093131635,8600521286797
accept-in,-2190751686093131635,8600521292771
accept-in,8493089803702561950,8600524402665
accept-in,8493089803702561950,8600524409176
accept-in,-7993378308457547983,8600527378520
accept-in,-7993378308457547983,8600527383939
accept-in,5100881686420823251,8600530420507
accept-in,5100881686420823251,8600530425834
accept-in,1406723951822109747,8600533539561
accept-in,1406723951822109747,8600533544937
accept-in,-5822113631161372025,8600536526974
accept-in,-5822113631161372025,8600536532262
accept-in,-1806390293369139549,8600539605790
accept-in,-1806390293369139549,8600539610695
accept-in,3697020369990990393,8600544184743
accept-in,3697020369990990393,8600544193125
accept-in,5885876921071162529,8600545726887
accept-in,5885876921071162529,8600545733888
accept-in,-4993175006563925954,8600548846940
accept-in,-4993175006563925954,8600548854473
accept-in,8090417121126605590,8600551843027
accept-in,8090417121126605590,8600551848602
accept-in,284413890489666813,8600555080527
accept-in,284413890489666813,8600555086405
accept-in,-2860689356419043185,8600557984360
accept-in,-2860689356419043185,8600557989638
accept-in,-5732423068467730031,8600560997850
accept-in,-5732423068467730031,8600561003658
accept-in,3844809346910114279,8600564099111
accept-in,3844809346910114279,8600564104417
accept-in,-5782746697850635901,8600567137923
accept-in,-5782746697850635901,8600567142831
accept-in,8944694621650670575,8600570295270
accept-in,8944694621650670575,8600570300289
accept-in,3827447880624373282,8600573255637
accept-in,3827447880624373282,8600573261657
accept-in,-4368392185862252726,8600576351216
accept-in,-4368392185862252726,8600576357347
accept-in,-3471953660327318502,8600579380943
accept-in,-3471953660327318502,8600579386826
accept-in,6742825050534065491,8600582494055
accept-in,6742825050534065491,8600582499422
accept-in,5305578412598799815,8600585569765
accept-in,5305578412598799815,8600585574337
accept-in,2107339081755821809,8600588626542
accept-in,2107339081755821809,8600588631688
