accept-in,-692748638728492051,8611249951069
accept-in,-692748638728492051,8611249959683
accept-in,4568519163994952605,8611252997325
accept-in,4568519163994952605,8611253006303
accept-in,-4671982370687398459,8611256166760
accept-in,-4671982370687398459,8611256175717
accept-in,1161554335457702649,8611259135570
accept-in,1161554335457702649,8611259154982
accept-in,8359842076262531456,8611262218906
accept-in,8359842076262531456,8611262226993
accept-in,4947277456426069341,8611265219301
accept-in,4947277456426069341,8611265227620
accept-in,8619604068823678588,8611268304421
accept-in,8619604068823678588,8611268313957
accept-in,-3815333064543910585,8611271367179
accept-in,-3815333064543910585,8611271376011
accept-in,-2880202611246667488,8611274443290
accept-in,-2880202611246667488,8611274450912
accept-in,-4346658502527446811,8611277451758
accept-in,-4346658502527446811,8611277459181
accept-in,-6170124579086009961,8611280524853
accept-in,-6170124579086009961,8611280530775
accept-in,-2144625648821460744,8611283580846
accept-in,-2144625648821460744,8611283588690
accept-in,3460675696533371960,8611286646360
accept-in,3460675696533371960,8611286656632
accept-in,-5448108191209808070,8611289969011
accept-in,-5448108191209808070,8611289984415
accept-in,3341956786423138601,8611292791236
accept-in,3341956786423138601,8611292797176
accept-in,-7890459178509777159,8611295827807
accept-in,-7890459178509777159,8611295837822
accept-in,5729396572719514766,8611298859887
accept-in,5729396572719514766,8611298867891
accept-in,5314424760851891024,8611301948284
accept-in,5314424760851891024,8611301955116
accept-in,4897608727824884680,8611305062003
accept-in,4897608727824884680,8611305068770
accept-in,-6536368604177576152,8611308997944
accept-in,-6536368604177576152,8611309006916
accept-in,6234278332882390520,8611311128928
accept-in,6234278332882390520,8611311137008
accept-in,-8925381815800183668,8611314277214
accept-in,-8925381815800183668,8611314286293
accept-in,8416409688497828652,8611317359869
accept-in,8416409688497828652,8611317377064
accept-in,5288803530394551921,8611320514016
accept-in,5288803530394551921,8611320536092
accept-in,3364070873578028523,8611323372138
accept-in,3364070873578028523,8611323378503
accept-in,-1583854938869541109,8611326425984
accept-in,-1583854938869541109,8611326438830
accept-in,1130608072916762573,8611329513794
accept-in,1130608072916762573,8611329522580
accept-in,2149752290068602012,8611332549211
accept-in,2149752290068602012,8611332558405
accept-in,5671500369711522483,8611335680833
accept-in,5671500369711522483,8611335687475
accept-in,-778506478075405527,8611338692361
accept-in,-778506478075405527,8611338701854
accept-in,7320802690081869887,8611341711417
accept-in,7320802690081869887,8611341721747
accept-in,-8969388271380867544,8611344770439
accept-in,-8969388271380867544,8611344775028
accept-in,-8828568264485991798,8611347852030
accept-in,-8828568264485991798,8611347858268
accept-in,6405587342020698052,8611351837793
accept-in,6405587342020698052,8611351846124
accept-in,-1530722998803983310,8611353917255
accept-in,-1530722998803983310,8611353931569
accept-in,-8887865027971809752,8611357208841
accept-in,-8887865027971809752,8611357215407
accept-in,7225293615610569346,8611360094933
accept-in,7225293615610569346,8611360099357
accept-in,-751850129237335923,8611364120214
accept-in,-751850129237335923,8611364126877
accept-in,-4577901316921229621,8611366179760
accept-in,-4577901316921229621,8611366186573
accept-in,4810263935961770903,8611369270289
accept-in,4810263935961770903,8611369276733
accept-in,-4922258835495974848,8611372552632
accept-in,-4922258835495974848,8611372559541
accept-in,983273386436538566,8611375361571
accept-in,983273386436538566,8611375368441
accept-in,-4382728087089180018,8611378444884
accept-in,-4382728087089180018,8611378451699
accept-in,8980711131924924789,8611381479051
accept-in,8980711131924924789,8611381484372
accept-in,-4151980588559097073,8611384575081
accept-in,-4151980588559097073,8611384581312
accept-in,-4738759071427439352,8611387674793
accept-in,-4738759071427439352,8611387681847
accept-in,723042552350802940,8611390690242
accept-in,723042552350802940,8611390698438
accept-in,1441156602536135425,8611393755806
accept-in,1441156602536135425,8611393763668
accept-in,-7046370024191238800,8611396787332
accept-in,-7046370024191238800,8611396793391
accept-in,-382567399102078687,8611402576600
accept-in,-382567399102078687,8611402585605
accept-in,-5090288989632066779,8611402918661
accept-in,-5090288989632066779,8611402922873
accept-in,5021594099275475369,8611405977931
accept-in,5021594099275475369,8611405985781
accept-in,6123045090081866137,8611409039601
accept-in,6123045090081866137,8611409047818
accept-in,-7586034886254777795,8611412119731
accept-in,-7586034886254777795,8611412128231
accept-in,-4342267296397563075,8611415157732
accept-in,-4342267296397563075,8611415163767
accept-in,5829408002067672412,8611418576078
accept-in,5829408002067672412,8611418591435
accept-in,-3580536785113050679,8611421306079
accept-in,-3580536785113050679,8611421315285
accept-in,-3413672923673329267,8611424343609
accept-in,-3413672923673329267,8611424356904
accept-in,4941712264085247836,8611427442569
accept-in,4941712264085247836,8611427450482
accept-in,-6401574269697736819,8611430484597
accept-in,-6401574269697736819,8611430491718
accept-in,1453739924999710866,8611433556456
accept-in,1453739924999710866,8611433565182
accept-in,6250794346249242565,8611436673592
accept-in,6250794346249242565,8611436681319
accept-in,-3194296814575809474,8611439639447
accept-in,-3194296814575809474,8611439646569
accept-in,-7676950432487791542,8611442721429
accept-in,-7676950432487791542,8611442730812
