accept-in,-8678982677766462184,83605677308811
accept-in,-8678982677766462184,83605677311087
accept-in,4467561843591242351,83605678482495
accept-in,4467561843591242351,83605678484864
accept-in,-8819765402884044464,83605679644250
accept-in,-8819765402884044464,83605679646525
accept-in,-1533290647204091243,83605680791344
accept-in,-1533290647204091243,83605680793640
accept-in,6527101948507825134,83605682006923
accept-in,6527101948507825134,83605682009275
accept-in,-3506034847693080995,83605683118008
accept-in,-3506034847693080995,83605683120093
accept-in,-2832742816166358910,83605684304449
accept-in,-2832742816166358910,83605684306638
accept-in,8407757956292941602,83605685854907
accept-in,8407757956292941602,83605685857315
accept-in,-2496950450464758190,83605686650199
accept-in,-2496950450464758190,83605686652494
accept-in,8050380885272491411,83605687786672
accept-in,8050380885272491411,83605687789073
accept-in,346045764337845611,83605688961281
accept-in,346045764337845611,83605688963623
accept-in,-3052538712543228054,83605690153360
accept-in,-3052538712543228054,83605690155665
accept-in,-7705317503212228624,83605691326521
accept-in,-7705317503212228624,83605691328966
accept-in,-7163391912122573776,83605692580223
accept-in,-7163391912122573776,83605692582519
accept-in,-2356296516849336619,83605693638013
accept-in,-2356296516849336619,83605693640402
accept-in,-417538072704133976,83605694780159
accept-in,-417538072704133976,83605694784210
accept-in,7019533059516727320,83605696084860
accept-in,7019533059516727320,83605696087003
accept-in,1067145015288350481,83605697325460
accept-in,1067145015288350481,83605697327847
accept-in,-9070461730739033192,83605698411558
accept-in,-9070461730739033192,83605698413627
accept-in,7747660361967194262,83605699476530
accept-in,7747660361967194262,83605699478924
accept-in,7201386045039003127,83605701029316
accept-in,7201386045039003127,83605701031614
accept-in,-4458897059777993271,83605701903863
accept-in,-4458897059777993271,83605701906383
accept-in,-6266627105539653260,83605703044996
accept-in,-6266627105539653260,83605703047396
accept-in,420032007265910290,83605704241336
accept-in,420032007265910290,83605704243697
accept-in,-8417418831262060564,83605705392920
accept-in,-8417418831262060564,83605705395154
accept-in,-5259384615832230369,83605706553774
