accept-in,-6099763597212036390,2124528563267801
accept-in,-4715112173277700258,2124528566404593
accept-in,-4715112173277700258,2124528566413936
accept-in,-8730631228888618240,2124528569593810
accept-in,-8730631228888618240,2124528569597104
accept-in,5841640862486673887,2124528572683704
accept-in,5841640862486673887,2124528572686799
accept-in,-3383995907192264863,2124528575803348
accept-in,-3383995907192264863,2124528575806478
accept-in,8981965335566893013,2124528578937847
accept-in,8981965335566893013,2124528578940908
accept-in,7747997504560259464,2124528582175428
accept-in,7747997504560259464,2124528582178322
accept-in,-5730615984051448994,2124528585238948
accept-in,-5730615984051448994,2124528585242149
accept-in,4718552848225299752,2124528588425481
accept-in,4718552848225299752,2124528588428886
accept-in,6383592126493407092,2124528591550074
accept-in,6383592126493407092,2124528591553397
accept-in,-6498334451336956607,2124528594753782
accept-in,-6498334451336956607,2124528594756672
accept-in,7093281637906702507,2124528597818611
accept-in,7093281637906702507,2124528597821492
accept-in,6116962422075464308,2124528600993421
accept-in,6116962422075464308,2124528600996394
accept-in,9005630738084602034,2124528604126285
accept-in,9005630738084602034,2124528604129492
accept-in,-8921639219110275236,2124528607258638
accept-in,-8921639219110275236,2124528607261599
accept-in,-9134647906965926725,2124528610607085
accept-in,-9134647906965926725,2124528610610162
accept-in,-6012007056704905550,2124528613576134
accept-in,-6012007056704905550,2124528613579079
accept-in,-8374004331284257954,2124528617306810
accept-in,-8374004331284257954,2124528617309799
accept-in,8880397098434597886,2124528619982497
accept-in,8880397098434597886,2124528619985156
accept-in,-8656817343192125520,2124528623230230
accept-in,-8656817343192125520,2124528623232960
accept-in,7912077018348326243,2124528626315130
accept-in,7912077018348326243,2124528626324543
accept-in,8566251813407702020,2124528629467140
accept-in,8566251813407702020,2124528629470417
accept-in,9841810977747226,2124528632664505
accept-in,9841810977747226,2124528632667898
accept-in,-6260355647123822369,2124528635828750
accept-in,-6260355647123822369,2124528635832312
accept-in,8459887484776862679,2124528639174982
accept-in,8459887484776862679,2124528639178438
accept-in,9026019615032534028,2124528642291782
accept-in,9026019615032534028,2124528642294984
accept-in,1456842794945730785,2124528645665043
accept-in,1456842794945730785,2124528645668140
accept-in,-3135876244084244395,2124528648652489
accept-in,-3135876244084244395,2124528648655749
accept-in,4980575645537870922,2124528651905469
accept-in,4980575645537870922,2124528651908645
accept-in,-1373587973528262122,2124528654922095
accept-in,-1373587973528262122,2124528654925012
accept-in,-1729231353653202379,2124528658084184
accept-in,-1729231353653202379,2124528658087079
accept-in,2677496981249459906,2124528661230855
accept-in,2677496981249459906,2124528661233771
accept-in,-6259595370494974553,2124528664553034
accept-in,-6259595370494974553,2124528664555949
accept-in,-2625937503519520412,2124528667651755
accept-in,-2625937503519520412,2124528667654710
accept-in,9079471374259321022,2124528670802712
accept-in,9079471374259321022,2124528670805598
accept-in,7182134471686091553,2124528673992339
accept-in,7182134471686091553,2124528673995176
accept-in,-6484754250817363736,2124528677436544
accept-in,-6484754250817363736,2124528677439387
accept-in,2735242233102028286,2124528680342936
accept-in,2735242233102028286,2124528680346387
accept-in,-876441671923988261,2124528683502350
accept-in,-876441671923988261,2124528683505704
accept-in,-5377935527078749950,2124528686641042
accept-in,-5377935527078749950,2124528686643882
accept-in,7665813194770154722,2124528689832511
accept-in,7665813194770154722,2124528689840902
accept-in,-4428278079647416760,2124528692971192
accept-in,-4428278079647416760,2124528692980002
accept-in,-3403921115104198292,2124528696199506
accept-in,-3403921115104198292,2124528696202506
accept-in,-5595412583417386352,2124528699333474
accept-in,-5595412583417386352,2124528699336507
accept-in,1359252246680906279,2124528702397515
accept-in,1359252246680906279,2124528702400753
accept-in,4731913321839675512,2124528706621887
accept-in,4731913321839675512,2124528706624982
accept-in,8968241662162475396,2124528708739522
accept-in,8968241662162475396,2124528708742690
accept-in,6949490491020971928,2124528711831286
accept-in,6949490491020971928,2124528711834045
accept-in,-8650062994156971830,2124528714982034
accept-in,-8650062994156971830,2124528714985530
accept-in,-5094555243599271999,2124528718140152
accept-in,-5094555243599271999,2124528718143502
accept-in,-5099373141422023851,2124528721273835
accept-in,-5099373141422023851,2124528721277571
accept-in,-9180753968191470271,2124528724399808
accept-in,-9180753968191470271,2124528724402963
accept-in,4887243358632518365,2124528727592556
accept-in,4887243358632518365,2124528727595678
accept-in,143975347610475661,2124528730692338
accept-in,143975347610475661,2124528730695465
accept-in,-2803776234457161118,2124528733832858
accept-in,-2803776234457161118,2124528733836104
accept-in,8803260342567694428,2124528737020390
accept-in,8803260342567694428,2124528737023912
accept-in,-8781327767671390912,2124528740442912
accept-in,-8781327767671390912,2124528740445924
accept-in,3510366244401256154,2124528743270892
accept-in,3510366244401256154,2124528743294000
accept-in,-670107002009628034,2124528746389753
accept-in,-670107002009628034,2124528746392928
accept-in,2990845800343096784,2124528749532615
accept-in,2990845800343096784,2124528749536283
accept-in,-6592913090735622733,2124528752791452
accept-in,-6592913090735622733,2124528752794610
accept-in,-3184806980439809043,2124528755845153
accept-in,-3184806980439809043,2124528755847937
accept-in,9056558770063638790,2124528758960446
accept-in,9056558770063638790,2124528758964172
accept-in,-5870165243216889724,2124528762092600
accept-in,-5870165243216889724,2124528762095672
accept-in,-7886956033321796714,2124528765237874
accept-in,-7886956033321796714,2124528765241799
accept-in,3631678483650991029,2124528768656977
accept-in,3631678483650991029,2124528768664365
accept-in,-3276633356408771728,2124528771655673
accept-in,-3276633356408771728,2124528771667672
accept-in,-2143871038926243721,2124528774775589
accept-in,-2143871038926243721,2124528774778978
accept-in,8459879848442524779,2124528777906372
accept-in,8459879848442524779,2124528777909940
accept-in,-6370950086460876362,2124528780980076
accept-in,-6370950086460876362,2124528780983051
accept-in,-8972974078599368261,2124528784194970
accept-in,-8972974078599368261,2124528784198485
accept-in,1192868949630138154,2124528787269711
accept-in,1192868949630138154,2124528787272965
accept-in,3712957942718442680,2124528790422869
accept-in,3712957942718442680,2124528790425581
accept-in,1994222629602209538,2124528793706454
accept-in,1994222629602209538,2124528793710033
accept-in,-762534667407785018,2124528796731688
accept-in,-762534667407785018,2124528796734832
accept-in,-4103484510345905224,2124528799828762
accept-in,-4103484510345905224,2124528799832399
accept-in,1656279388269768544,2124528802979418
accept-in,1656279388269768544,2124528802982882
accept-in,5089620543397640205,2124528806119790
accept-in,5089620543397640205,2124528806123658
accept-in,-7401492588301025318,2124528809353626
accept-in,-7401492588301025318,2124528809356912
accept-in,6725801747387462363,2124528812454079
accept-in,6725801747387462363,2124528812457544
accept-in,8034637354633120766,2124528815563514
accept-in,8034637354633120766,2124528815567269
accept-in,-7944309959568908613,2124528818724919
accept-in,-7944309959568908613,2124528818728934
accept-in,7011097681654663270,2124528821981054
accept-in,7011097681654663270,2124528821984923
accept-in,5222589636467798973,2124528824984929
accept-in,5222589636467798973,2124528824988689
accept-in,-2443885355241092618,2124528828189593
accept-in,-2443885355241092618,2124528828193650
accept-in,-3272108699690251224,2124528831275972
accept-in,-3272108699690251224,2124528831279655
accept-in,8085584531672927420,2124528834589349
accept-in,8085584531672927420,2124528834593034
accept-in,-3046412099943114094,2124528837597121
accept-in,-3046412099943114094,2124528837600206
accept-in,5541334463973907875,2124528840734909
accept-in,5541334463973907875,2124528840738309
accept-in,-7792380372067372359,2124528843938547
accept-in,-7792380372067372359,2124528843941601
accept-in,-668997517073341700,2124528847230112
accept-in,-668997517073341700,2124528847234034
accept-in,-3075661203149872982,2124528850131808
accept-in,-3075661203149872982,2124528850135845
accept-in,8551606239423455996,2124528853340621
accept-in,8551606239423455996,2124528853345097
accept-in,6791349056409196210,2124528856532330
accept-in,6791349056409196210,2124528856535730
accept-in,8762433953697871470,2124528859584137
accept-in,8762433953697871470,2124528859587793
accept-in,5249062800656788506,2124528862726695
accept-in,5249062800656788506,2124528862730605
accept-in,4014633268135593212,2124528865871498
accept-in,4014633268135593212,2124528865874993
accept-in,7022559568177845317,2124528869022129
accept-in,7022559568177845317,2124528869025680
accept-in,-4278872113432311919,2124528872181765
accept-in,-4278872113432311919,2124528872184814
accept-in,-5198498148268192561,2124528875327172
accept-in,-5198498148268192561,2124528875329902
accept-in,4831995998544228013,2124528878551977
accept-in,4831995998544228013,2124528878555092
accept-in,4575767457132896929,2124528881537486
accept-in,4575767457132896929,2124528881540498
accept-in,-2549365366476153805,2124528884951483
accept-in,-2549365366476153805,2124528884954485
accept-in,7982128583465978744,2124528887926364
accept-in,7982128583465978744,2124528887929336
accept-in,-7655536884043923485,2124528891034911
accept-in,-7655536884043923485,2124528891037868
accept-in,-6520384055070527641,2124528894383129
accept-in,-6520384055070527641,2124528894386139
accept-in,8862193012992547307,2124528897305039
accept-in,8862193012992547307,2124528897307926
accept-in,-7567850007857949147,2124528900620126
accept-in,-7567850007857949147,2124528900623384
accept-in,-2915851134495679256,2124528903612324
accept-in,-2915851134495679256,2124528903615174
accept-in,7818948771129168439,2124528906741258
accept-in,7818948771129168439,2124528906744542
accept-in,5244097687050191354,2124528909920670
accept-in,5244097687050191354,2124528909924213
accept-in,3931326579089220301,2124528913111816
accept-in,3931326579089220301,2124528913114628
accept-in,5932453509194937409,2124528916386040
accept-in,5932453509194937409,2124528916393663
accept-in,-8510702656930273384,2124528919321092
accept-in,-8510702656930273384,2124528919324201
accept-in,-8981875002018769015,2124528922599398
accept-in,-8981875002018769015,2124528922602161
accept-in,2162232628709954225,2124528925574894
accept-in,2162232628709954225,2124528925581633
accept-in,-6246296647278180577,2124528928721005
accept-in,-6246296647278180577,2124528928723911
accept-in,-2488344837876232130,2124528931865006
accept-in,-2488344837876232130,2124528931868071
accept-in,2268232285316117868,2124528935051067
accept-in,2268232285316117868,2124528935054207
accept-in,126075751965350498,2124528938320912
accept-in,126075751965350498,2124528938324019
accept-in,8019952759843530781,2124528941508003
accept-in,8019952759843530781,2124528941511483
accept-in,-4259246207644315687,2124528944416825
accept-in,-4259246207644315687,2124528944424637
accept-in,1241545018272249019,2124528947551443
accept-in,1241545018272249019,2124528947554378
accept-in,6111193863437310620,2124528950809938
accept-in,6111193863437310620,2124528950812838
accept-in,4142905545838585457,2124528953823131
accept-in,4142905545838585457,2124528953825916
accept-in,2240563873633303870,2124528957379675
accept-in,2240563873633303870,2124528957382535
accept-in,-8444493054765775861,2124528960284551
accept-in,-8444493054765775861,2124528960287184
accept-in,-573024192635644499,2124528963288977
accept-in,-573024192635644499,2124528963291698
accept-in,2025459340842745461,2124528966432470
accept-in,2025459340842745461,2124528966435065
accept-in,-3984515814772069609,2124528969531479
accept-in,-3984515814772069609,2124528969534398
accept-in,-6275044522782973878,2124528972692144
accept-in,-6275044522782973878,2124528972695017
accept-in,-1530391023380228431,2124528975832074
accept-in,-1530391023380228431,2124528975834954
accept-in,-2366573454995555480,2124528979063625
accept-in,-2366573454995555480,2124528979066570
accept-in,6244830298085214761,2124528982127451
accept-in,6244830298085214761,2124528982130268
accept-in,8241771955841344248,2124528985249976
accept-in,8241771955841344248,2124528985252983
accept-in,6698769625806027466,2124528988379463
accept-in,6698769625806027466,2124528988382379
accept-in,-6053410335693168702,2124528991652808
accept-in,-6053410335693168702,2124528991655848
accept-in,-1321119513688979037,2124528994869536
accept-in,-1321119513688979037,2124528994877652
accept-in,-638758975689817315,2124528997845859
accept-in,-638758975689817315,2124528997848552
accept-in,-8370739034052933812,2124529001004004
accept-in,-8370739034052933812,2124529001007322
accept-in,-3562175564718858971,2124529004145969
accept-in,-3562175564718858971,2124529004149286
accept-in,-387173339554297135,2124529007328665
accept-in,-387173339554297135,2124529007331561
accept-in,650833643580777495,2124529010470996
accept-in,650833643580777495,2124529010474132
accept-in,-2648889104609390149,2124529013701780
accept-in,-2648889104609390149,2124529013704719
accept-in,1177045310076011325,2124529016744605
accept-in,1177045310076011325,2124529016747622
accept-in,8537900167028677664,2124529019994412
accept-in,8537900167028677664,2124529019997589
accept-in,-1507814592695450828,2124529023070081
accept-in,-1507814592695450828,2124529023073175
accept-in,-7233552166317496679,2124529026222075
accept-in,-7233552166317496679,2124529026225897
accept-in,-3717477112553583461,2124529029371384
accept-in,-3717477112553583461,2124529029374194
accept-in,5092437225654236729,2124529032536387
accept-in,5092437225654236729,2124529032539341
accept-in,5604598026393447740,2124529035619591
accept-in,5604598026393447740,2124529035622484
accept-in,-8496708565805021105,2124529038806632
accept-in,-8496708565805021105,2124529038809747
accept-in,-3420956484716218867,2124529041917182
accept-in,-3420956484716218867,2124529041919899
accept-in,1040892814966003269,2124529045091659
accept-in,1040892814966003269,2124529045094694
accept-in,-7164224124051967268,2124529048177762
accept-in,-7164224124051967268,2124529048180772
accept-in,-8605423396034750411,2124529051516420
accept-in,-8605423396034750411,2124529051519032
accept-in,-6629577943506666207,2124529054511988
accept-in,-6629577943506666207,2124529054514840
accept-in,-7381917102892143111,2124529057872621
accept-in,-7381917102892143111,2124529057875638
accept-in,6393898581123153147,2124529060927920
accept-in,6393898581123153147,2124529060931295
accept-in,7292125363367256501,2124529064045139
accept-in,7292125363367256501,2124529064048282
accept-in,-7590697265972556932,2124529067059949
accept-in,-7590697265972556932,2124529067062907
accept-in,-4043359643674376698,2124529070438159
accept-in,-4043359643674376698,2124529070440977
accept-in,316450203016741956,2124529074079398
accept-in,316450203016741956,2124529074082316
accept-in,7302076558474417090,2124529076523901
accept-in,7302076558474417090,2124529076526808
accept-in,-869112644895848029,2124529079612966
accept-in,-869112644895848029,2124529079615736
accept-in,-741365368913469877,2124529082728632
accept-in,-741365368913469877,2124529082731400
accept-in,-2317805183962454231,2124529085906913
accept-in,-2317805183962454231,2124529085909955
accept-in,-5110199615277168156,2124529089219328
accept-in,-5110199615277168156,2124529089222222
accept-in,562042430753740934,2124529092255919
accept-in,562042430753740934,2124529092259038
accept-in,7847047873414147689,2124529095336981
accept-in,7847047873414147689,2124529095340059
accept-in,-2458842647864056236,2124529098555270
accept-in,-2458842647864056236,2124529098557983
accept-in,-203839142262099655,2124529101559717
accept-in,-203839142262099655,2124529101562580
accept-in,-5507234966457139410,2124529104923147
accept-in,-5507234966457139410,2124529104926192
accept-in,-8799160428421083729,2124529107868043
accept-in,-8799160428421083729,2124529107870926
accept-in,895286614134262235,2124529111107645
accept-in,895286614134262235,2124529111110767
accept-in,-1964180144024002061,2124529114194614
accept-in,-1964180144024002061,2124529114197724
accept-in,-3280364719623220517,2124529117413679
accept-in,-3280364719623220517,2124529117416646
accept-in,-8725974068955584379,2124529120713000
accept-in,-8725974068955584379,2124529120715815
accept-in,-2126258346822873487,2124529123957865
accept-in,-2126258346822873487,2124529123960794
accept-in,-590090863890561038,2124529126796362
accept-in,-590090863890561038,2124529126799563
accept-in,5058522468218808765,2124529130041813
accept-in,5058522468218808765,2124529130044683
accept-in,7899817503924869068,2124529133103265
accept-in,7899817503924869068,2124529133106203
accept-in,-6602177824271761603,2124529136317617
accept-in,-6602177824271761603,2124529136320952
accept-in,7129375094333887163,2124529139646150
accept-in,7129375094333887163,2124529139649188
accept-in,-7958581740716801291,2124529142635152
accept-in,-7958581740716801291,2124529142638144
accept-in,-1509879901132782126,2124529145758971
accept-in,-1509879901132782126,2124529145761900
accept-in,-4262275434373670060,2124529148894766
accept-in,-4262275434373670060,2124529148897913
accept-in,2071648754647386318,2124529151991105
accept-in,2071648754647386318,2124529151994103
accept-in,-614059796497195395,2124529155441308
accept-in,-614059796497195395,2124529155444488
accept-in,8381876452570421841,2124529158274690
accept-in,8381876452570421841,2124529158277752
accept-in,-6952834347657103022,2124529161430070
accept-in,-6952834347657103022,2124529161432862
accept-in,4735808403743890247,2124529164586447
accept-in,4735808403743890247,2124529164589492
accept-in,3755299397100994419,2124529167718841
accept-in,3755299397100994419,2124529167721949
accept-in,-7167547056815376586,2124529170915686
accept-in,-7167547056815376586,2124529170918799
accept-in,2551188231272772031,2124529174044156
accept-in,2551188231272772031,2124529174047063
accept-in,7436442094289813538,2124529177182387
accept-in,7436442094289813538,2124529177185220
accept-in,-5367890501511280064,2124529180476269
accept-in,-5367890501511280064,2124529180479176
accept-in,-3358138438116015280,2124529183537466
accept-in,-3358138438116015280,2124529183540472
accept-in,-5971625527057974560,2124529186853529
accept-in,-5971625527057974560,2124529186856637
accept-in,2309180277202052485,2124529189768442
accept-in,2309180277202052485,2124529189771489
accept-in,-7237203990431595534,2124529192969623
accept-in,-7237203990431595534,2124529192973179
accept-in,-6975913452322526714,2124529196144808
accept-in,-6975913452322526714,2124529196147833
accept-in,6248550242325915241,2124529199268194
accept-in,6248550242325915241,2124529199271162
accept-in,-6520740111290168581,2124529202462661
accept-in,-6520740111290168581,2124529202465654
accept-in,418108491482005289,2124529205549249
accept-in,418108491482005289,2124529205551990
accept-in,-3516024256941371454,2124529208690797
accept-in,-3516024256941371454,2124529208693801
accept-in,3080231780996451853,2124529212581287
accept-in,3080231780996451853,2124529212584527
accept-in,-920296804215784411,2124529214968759
accept-in,-920296804215784411,2124529214971481
accept-in,-3969988351103192122,2124529218134787
accept-in,-3969988351103192122,2124529218137854
accept-in,-2609055535590491457,2124529221301004
accept-in,-2609055535590491457,2124529221303998
accept-in,5557010312246957930,2124529224531503
accept-in,5557010312246957930,2124529224534452
accept-in,-9126085579148778353,2124529227612777
accept-in,-9126085579148778353,2124529227615564
accept-in,-3808962114610703351,2124529230684996
accept-in,-3808962114610703351,2124529230687787
accept-in,-9089528306491015933,2124529233866514
accept-in,-9089528306491015933,2124529233869440
accept-in,-5150743820795667978,2124529237062835
accept-in,-5150743820795667978,2124529237065729
accept-in,2044571599059389559,2124529240155429
accept-in,2044571599059389559,2124529240158029
accept-in,7517505286918837451,2124529243265501
accept-in,7517505286918837451,2124529243268499
accept-in,-7062738707656928876,2124529246542205
accept-in,-7062738707656928876,2124529246546164
accept-in,8946367927997258986,2124529249565986
accept-in,8946367927997258986,2124529249568825
accept-in,-3631480297691365564,2124529252716163
accept-in,-3631480297691365564,2124529252718882
accept-in,5080214239875441568,2124529255856437
accept-in,5080214239875441568,2124529255859268
accept-in,7791213657454250733,2124529259058636
accept-in,7791213657454250733,2124529259061396
accept-in,-2912391758523209966,2124529262472921
accept-in,-2912391758523209966,2124529262475666
accept-in,5019979489769459785,2124529265307627
accept-in,5019979489769459785,2124529265310437
accept-in,7417334010155975414,2124529268647175
accept-in,7417334010155975414,2124529268650374
accept-in,3013111904137855197,2124529271609862
accept-in,3013111904137855197,2124529271612865
accept-in,-6125563037543554462,2124529274743452
accept-in,-6125563037543554462,2124529274746518
accept-in,-2824667253852121775,2124529277885548
accept-in,-2824667253852121775,2124529277888712
accept-in,-5274778318769504982,2124529281006557
accept-in,-5274778318769504982,2124529281009612
accept-in,-6958424236790539621,2124529284270458
accept-in,-6958424236790539621,2124529284273749
accept-in,8050751259863157531,2124529287341222
accept-in,8050751259863157531,2124529287344188
accept-in,7223392220985385089,2124529290522798
accept-in,7223392220985385089,2124529290525898
accept-in,424590710742441782,2124529293701037
accept-in,424590710742441782,2124529293703877
accept-in,-2214075792913749182,2124529296842514
accept-in,-2214075792913749182,2124529296845374
accept-in,7770169212410586289,2124529299979262
accept-in,7770169212410586289,2124529299982342
accept-in,2910236072927642048,2124529303244790
accept-in,2910236072927642048,2124529303247694
accept-in,232962592705480412,2124529306256524
accept-in,232962592705480412,2124529306260690
accept-in,-5621270027186130550,2124529309394555
accept-in,-5621270027186130550,2124529309397710
accept-in,-994155011482670138,2124529312583718
accept-in,-994155011482670138,2124529312586602
accept-in,-5792172795465104507,2124529315762537
accept-in,-5792172795465104507,2124529315765709
accept-in,-5463378799029183669,2124529318921170
accept-in,-5463378799029183669,2124529318924156
accept-in,-2245577557787289053,2124529322021102
accept-in,-2245577557787289053,2124529322024066
accept-in,7069195367774958256,2124529325143178
accept-in,7069195367774958256,2124529325146071
accept-in,1945346386772710545,2124529328316912
accept-in,1945346386772710545,2124529328319750
accept-in,2719371214772562168,2124529331453112
accept-in,2719371214772562168,2124529331455972
accept-in,599203553322893330,2124529334597883
accept-in,599203553322893330,2124529334605220
accept-in,-8408695168787073668,2124529337694260
accept-in,-8408695168787073668,2124529337697569
accept-in,1238245169124484849,2124529341032600
accept-in,1238245169124484849,2124529341036040
accept-in,-7829759368562386888,2124529344347627
accept-in,-7829759368562386888,2124529344350681
accept-in,2876847022978240755,2124529347122678
accept-in,2876847022978240755,2124529347125629
accept-in,-6287769204800115330,2124529350305396
accept-in,-6287769204800115330,2124529350308104
accept-in,267104511761841616,2124529353384913
accept-in,267104511761841616,2124529353387797
accept-in,3325629416521806780,2124529356493260
accept-in,3325629416521806780,2124529356496104
accept-in,241273332530637394,2124529359673178
accept-in,241273332530637394,2124529359676838
accept-in,2665288193164078711,2124529362912429
accept-in,2665288193164078711,2124529362915496
accept-in,8707000695888145124,2124529365977942
accept-in,8707000695888145124,2124529365980802
accept-in,2990898835655969138,2124529369052727
accept-in,2990898835655969138,2124529369055467
accept-in,8890377018649783099,2124529372205592
accept-in,8890377018649783099,2124529372217473
accept-in,1240973927474392274,2124529375366634
accept-in,1240973927474392274,2124529375369478
accept-in,-4456868966555271219,2124529378510388
accept-in,-4456868966555271219,2124529378513583
accept-in,3334716377925986922,2124529381625375
accept-in,3334716377925986922,2124529381628716
accept-in,-8366689451762559768,2124529384735026
accept-in,-8366689451762559768,2124529384737888
accept-in,5523681944739978934,2124529388058672
accept-in,5523681944739978934,2124529388062013
accept-in,-6763736296695643652,2124529391083015
accept-in,-6763736296695643652,2124529391086309
accept-in,-5363311557393717327,2124529394223849
accept-in,-5363311557393717327,2124529394226841
accept-in,7080582911045092172,2124529397332913
accept-in,7080582911045092172,2124529397336285
accept-in,4675100249379492492,2124529400472989
accept-in,4675100249379492492,2124529400476037
accept-in,-7370746912210191492,2124529403618819
accept-in,-7370746912210191492,2124529403622184
accept-in,-343958434715678903,2124529406752224
accept-in,-343958434715678903,2124529406755276
accept-in,5946937124194208731,2124529409880871
accept-in,5946937124194208731,2124529409883785
accept-in,-2535568765056903907,2124529413021341
accept-in,-2535568765056903907,2124529413024341
accept-in,-2097353415949851512,2124529416436620
accept-in,-2097353415949851512,2124529416444250
accept-in,3460135800753329835,2124529419314246
accept-in,3460135800753329835,2124529419317230
accept-in,-9039166794437762242,2124529422471194
accept-in,-9039166794437762242,2124529422474382
accept-in,6082088677800540619,2124529425596331
accept-in,6082088677800540619,2124529425599206
accept-in,-4950437508452917798,2124529428768207
accept-in,-4950437508452917798,2124529428771607
accept-in,6370905519121140145,2124529431872086
accept-in,6370905519121140145,2124529431874951
accept-in,-8846020979494825401,2124529435096970
accept-in,-8846020979494825401,2124529435099848
accept-in,3644493764032215533,2124529438162764
accept-in,3644493764032215533,2124529438165696
accept-in,-623206199415727752,2124529441422460
accept-in,-623206199415727752,2124529441425661
accept-in,7491905495349295806,2124529444452692
accept-in,7491905495349295806,2124529444455909
accept-in,7683098480151460700,2124529447565371
accept-in,7683098480151460700,2124529447568640
accept-in,-7406631906517868086,2124529450752976
accept-in,-7406631906517868086,2124529450756339
accept-in,469074792113139926,2124529453869143
accept-in,469074792113139926,2124529453872100
accept-in,-1953593763186360762,2124529457009826
accept-in,-1953593763186360762,2124529457012913
accept-in,7166279227778737916,2124529460178776
accept-in,7166279227778737916,2124529460181776
accept-in,-2051546695582736743,2124529463431430
accept-in,-2051546695582736743,2124529463434749
accept-in,5538721139137755952,2124529466454717
