accept-in,-6380887997654235538,4456900415523
accept-in,-6380887997654235538,4456900418691
accept-in,2761278039690797655,4456926646688
accept-in,2761278039690797655,4456926649943
accept-in,749539159907940629,4456952813656
accept-in,749539159907940629,4456952817065
accept-in,328280283197522893,4456979094694
accept-in,328280283197522893,4456979098317
accept-in,2998326313378311451,4457005339715
accept-in,2998326313378311451,4457005342498
accept-in,-8118705076088564016,4457031441837
accept-in,-8118705076088564016,4457031444989
accept-in,6787373755371448273,4457057695253
accept-in,6787373755371448273,4457057699384
accept-in,-7387622586147697025,4457083860087
accept-in,-7387622586147697025,4457083863364
accept-in,-5951526739250571194,4457110206341
accept-in,-5951526739250571194,4457110209357
accept-in,298933510900701309,4457136294234
accept-in,298933510900701309,4457136297156
accept-in,-527276047949457813,4457162641217
accept-in,-527276047949457813,4457162643816
accept-in,-3574065926149441325,4457188762625
accept-in,-3574065926149441325,4457188765618
accept-in,8673919008982262042,4457214965961
accept-in,8673919008982262042,4457214969444
accept-in,-9047478119600866089,4457241338890
accept-in,-9047478119600866089,4457241341791
accept-in,-7707232316668495724,4457267435049
accept-in,-7707232316668495724,4457267437949
accept-in,-6279762711641422506,4457293717989
accept-in,-6279762711641422506,4457293720843
accept-in,5299035410932361378,4457319836213
accept-in,5299035410932361378,4457319839051
accept-in,-5905303019867615915,4457346041995
accept-in,-5905303019867615915,4457346045312
accept-in,4837433576863518733,4457372270187
accept-in,4837433576863518733,4457372273386
accept-in,-4582044735873597994,4457398507796
accept-in,-4582044735873597994,4457398510662
accept-in,-4830314634800833271,4457424744887
accept-in,-4830314634800833271,4457424747447
accept-in,8040851342615835829,4457450969926
accept-in,8040851342615835829,4457450973401
accept-in,3717620418381694628,4457477196638
accept-in,3717620418381694628,4457477199346
accept-in,-5348142539347689346,4457503468968
accept-in,-5348142539347689346,4457503472191
accept-in,-7756460158764891713,4457529727266
accept-in,-7756460158764891713,4457529730124
accept-in,-7190552034732822720,4457556111401
accept-in,-7190552034732822720,4457556116612
accept-in,-4522247230990257866,4457582219598
accept-in,-4522247230990257866,4457582223485
accept-in,-3665560697357392009,4457608439167
accept-in,-3665560697357392009,4457608441889
accept-in,8145525280843392914,4457634708493
accept-in,8145525280843392914,4457634711737
accept-in,-3245684590513443997,4457660936702
accept-in,-3245684590513443997,4457660940041
accept-in,7081172338155488381,4457687154468
accept-in,7081172338155488381,4457687157385
accept-in,2253132395978003292,4457713514008
accept-in,2253132395978003292,4457713517559
accept-in,-3447435162860718757,4457739594135
accept-in,-3447435162860718757,4457739597167
accept-in,6088963655015323906,4457765954847
accept-in,6088963655015323906,4457765957831
accept-in,2758307341649100476,4457792097517
accept-in,2758307341649100476,4457792100823
accept-in,7394529110116702469,4457818323986
accept-in,7394529110116702469,4457818330053
accept-in,396902996851630521,4457844557957
accept-in,396902996851630521,4457844560526
accept-in,8111305167144882097,4457870874654
accept-in,8111305167144882097,4457870877283
accept-in,7805809096947960599,4457897022538
accept-in,7805809096947960599,4457897024893
accept-in,-4079560432959055641,4457923328003
accept-in,-4079560432959055641,4457923331667
accept-in,-8637873544049320660,4457949473849
accept-in,-8637873544049320660,4457949477540
accept-in,7673748163228176615,4457975747995
accept-in,7673748163228176615,4457975751236
accept-in,-7690672780387833710,4458001981722
accept-in,-7690672780387833710,4458001984631
accept-in,6887051238581569535,4458028248791
accept-in,6887051238581569535,4458028251234
accept-in,782250755254813385,4458054550602
accept-in,782250755254813385,4458054554485
accept-in,4047798639599057038,4458080851468
accept-in,4047798639599057038,4458080856037
accept-in,5050110216591255171,4458107160745
accept-in,5050110216591255171,4458107165414
accept-in,500125028379234763,4458133340887
accept-in,500125028379234763,4458133345779
accept-in,6014284984128524367,4458159581263
accept-in,6014284984128524367,4458159584386
accept-in,2759489821200788319,4458185821214
accept-in,2759489821200788319,4458185824598
accept-in,-4266340395169427987,4458212117436
accept-in,-4266340395169427987,4458212121294
accept-in,-7378014907919602120,4458238403904
accept-in,-7378014907919602120,4458238409303
accept-in,-778233734669363364,4458264645989
accept-in,-778233734669363364,4458264649964
accept-in,-5465209187378495286,4458290892706
accept-in,-5465209187378495286,4458290896228
accept-in,-6728229884083254751,4458317140021
accept-in,-6728229884083254751,4458317143553
accept-in,1562112270485953206,4458343358710
accept-in,1562112270485953206,4458343361522
accept-in,4981753032193812524,4458369689019
accept-in,4981753032193812524,4458369691598
accept-in,6237687568241467921,4458395892545
accept-in,6237687568241467921,4458395896372
accept-in,955867445893387541,4458422145902
accept-in,955867445893387541,4458422149128
accept-in,-1777519018886424655,4458448373380
accept-in,-1777519018886424655,4458448376431
accept-in,270176176789357132,4458474610585
accept-in,270176176789357132,4458474613376
accept-in,7204102962518185233,4458500912095
accept-in,7204102962518185233,4458500926788
accept-in,7202831442241534651,4458527181513
accept-in,7202831442241534651,4458527186792
accept-in,2678804135941613934,4458553624287
accept-in,2678804135941613934,4458553627174
accept-in,8579145432611009964,4458579633991
accept-in,8579145432611009964,4458579638336
accept-in,-223631283564510796,4458605938150
accept-in,-223631283564510796,4458605943770
accept-in,7887142876802701305,4458632153144
accept-in,7887142876802701305,4458632155857
accept-in,1701593095766018571,4458658389352
accept-in,1701593095766018571,4458658392496
accept-in,6240751017177857626,4458684556011
accept-in,6240751017177857626,4458684558819
accept-in,-144238316811408333,4458710826155
accept-in,-144238316811408333,4458710829214
accept-in,2183127413385188637,4458737070390
accept-in,2183127413385188637,4458737073061
accept-in,8553226544229063318,4458763412207
accept-in,8553226544229063318,4458763416289
accept-in,-6896951159646990880,4458789923537
accept-in,-6896951159646990880,4458789927519
accept-in,-4362216715077866291,4458815840555
accept-in,-4362216715077866291,4458815844447
accept-in,5257978780545527625,4458842021513
accept-in,5257978780545527625,4458842024897
accept-in,-5008771194849429490,4458868288157
accept-in,-5008771194849429490,4458868291687
accept-in,8769570072555144803,4458894506957
accept-in,8769570072555144803,4458894510040
accept-in,-6076645219016748459,4458920751992
accept-in,-6076645219016748459,4458920755052
accept-in,-1952610967091364153,4458947014562
accept-in,-1952610967091364153,4458947017608
accept-in,-1895788922766067390,4458973270404
accept-in,-1895788922766067390,4458973273618
accept-in,-8575243097753018147,4458999447438
accept-in,-8575243097753018147,4458999450480
accept-in,6473402918271626684,4459025748559
accept-in,6473402918271626684,4459025751198
accept-in,764077373432966223,4459052113940
accept-in,764077373432966223,4459052116869
accept-in,7907946289242503568,4459078273087
accept-in,7907946289242503568,4459078275534
accept-in,5947237770696008343,4459104504459
accept-in,5947237770696008343,4459104506970
accept-in,-6366921377971793787,4459130851559
accept-in,-6366921377971793787,4459130854822
accept-in,5646417487821118042,4459156964136
accept-in,5646417487821118042,4459156966671
accept-in,6880383141125684657,4459183276404
accept-in,6880383141125684657,4459183279331
accept-in,-8767421728161477831,4459209592997
accept-in,-8767421728161477831,4459209596241
accept-in,-3969250484608102845,4459235782196
accept-in,-3969250484608102845,4459235784818
accept-in,-2011488870646210648,4459262016557
accept-in,-2011488870646210648,4459262018984
accept-in,2199899867191529486,4459288480236
accept-in,2199899867191529486,4459288485505
accept-in,-8097190600850688178,4459314532843
accept-in,-8097190600850688178,4459314535592
accept-in,3346721844683540363,4459340865160
accept-in,3346721844683540363,4459340868194
accept-in,-6575998360209931544,4459367017108
accept-in,-6575998360209931544,4459367020222
accept-in,678077618353741945,4459393302038
accept-in,678077618353741945,4459393305498
accept-in,-5962569714186598388,4459419554376
accept-in,-5962569714186598388,4459419557777
accept-in,-1647067210560688711,4459445781791
accept-in,-1647067210560688711,4459445784997
accept-in,-2321355547152859661,4459471990884
accept-in,-2321355547152859661,4459471993647
accept-in,666801647538958384,4459498243795
accept-in,666801647538958384,4459498246571
accept-in,6870180257328718053,4459524426512
accept-in,6870180257328718053,4459524429341
accept-in,7916332794593159327,4459550757098
accept-in,7916332794593159327,4459550760057
accept-in,-7262598965657030831,4459576952676
accept-in,-7262598965657030831,4459576956833
accept-in,-1522228711665296726,4459603200353
accept-in,-1522228711665296726,4459603203295
accept-in,3808920100900628790,4459629399210
accept-in,3808920100900628790,4459629403500
accept-in,6230260008358575280,4459655695814
accept-in,6230260008358575280,4459655700559
accept-in,-3119943929252795711,4459681919133
accept-in,-3119943929252795711,4459681921897
accept-in,2192722847263928012,4459708136433
accept-in,2192722847263928012,4459708139683
accept-in,2186149785949772676,4459734368911
accept-in,2186149785949772676,4459734372004
accept-in,-6339935063413804543,4459760603462
accept-in,-6339935063413804543,4459760606264
accept-in,-7314021245830926866,4459786810629
accept-in,-7314021245830926866,4459786813505
accept-in,-2017818855964562111,4459813082641
accept-in,-2017818855964562111,4459813085648
accept-in,2199946517694584446,4459839277525
accept-in,2199946517694584446,4459839279965
accept-in,-8106026270414481642,4459865537652
accept-in,-8106026270414481642,4459865540196
accept-in,6702861869678510349,4459891717886
accept-in,6702861869678510349,4459891720208
accept-in,-7647593415396155891,4459917998064
accept-in,-7647593415396155891,4459918000319
accept-in,-8928597320477572801,4459944267863
accept-in,-8928597320477572801,4459944270924
accept-in,2099413009035757204,4459970608047
accept-in,2099413009035757204,4459970610628
accept-in,6998317423558817758,4459996780885
accept-in,6998317423558817758,4459996783454
accept-in,-8421224859808598005,4460023075799
accept-in,-8421224859808598005,4460023079568
accept-in,-813896019551478158,4460049307269
accept-in,-813896019551478158,4460049310405
accept-in,-2853640493531009982,4460075619013
accept-in,-2853640493531009982,4460075622349
accept-in,-3569330687970871333,4460101887944
accept-in,-3569330687970871333,4460101893493
accept-in,-6331507800754372845,4460128180301
accept-in,-6331507800754372845,4460128184620
accept-in,4396802921734154466,4460154510365
accept-in,4396802921734154466,4460154514989
accept-in,2758792941436611170,4460180714232
accept-in,2758792941436611170,4460180718642
accept-in,-5820169865644166711,4460206961889
accept-in,-5820169865644166711,4460206966454
accept-in,-1154299806110131229,4460233312903
accept-in,-1154299806110131229,4460233317352
accept-in,2742688521772631350,4460259567233
accept-in,2742688521772631350,4460259571406
accept-in,-3869171858891576676,4460285782047
accept-in,-3869171858891576676,4460285785323
accept-in,6429509928686968285,4460312031419
accept-in,6429509928686968285,4460312034489
accept-in,7187042321073932576,4460338322952
accept-in,7187042321073932576,4460338326772
accept-in,3186161042378296722,4460364899576
accept-in,3186161042378296722,4460364903323
accept-in,2697902360296619485,4460390871366
accept-in,2697902360296619485,4460390874182
accept-in,943080041962497847,4460417022483
accept-in,943080041962497847,4460417025750
accept-in,2988585197112522145,4460443313094
accept-in,2988585197112522145,4460443316177
accept-in,-3502103797745225338,4460469566457
accept-in,-3502103797745225338,4460469571252
accept-in,8668235594409248698,4460495840701
accept-in,8668235594409248698,4460495843526
accept-in,-8066563455051557114,4460522050958
accept-in,-8066563455051557114,4460522053552
accept-in,5037913013136084986,4460548402064
accept-in,5037913013136084986,4460548404595
accept-in,2768158815369922938,4460574602776
accept-in,2768158815369922938,4460574606913
accept-in,1009438191210740229,4460600906782
accept-in,1009438191210740229,4460600910160
accept-in,-8012417398930541673,4460627122841
accept-in,-8012417398930541673,4460627127005
accept-in,1942967702248938522,4460653388943
accept-in,1942967702248938522,4460653392111
accept-in,-8780315731896195836,4460679683014
accept-in,-8780315731896195836,4460679685593
accept-in,3222905616872522617,4460705949748
accept-in,3222905616872522617,4460705955159
accept-in,1377962321944324874,4460732160121
accept-in,1377962321944324874,4460732164929
accept-in,-6831881503257150177,4460758372222
accept-in,-6831881503257150177,4460758375464
accept-in,-6232475119277843755,4460784623503
accept-in,-6232475119277843755,4460784627170
accept-in,9127198926450136493,4460810843396
accept-in,9127198926450136493,4460810846233
accept-in,1390626262204967153,4460837081271
accept-in,1390626262204967153,4460837084500
accept-in,8361521556738768071,4460863503055
accept-in,8361521556738768071,4460863506932
accept-in,-1987590786932098614,4460889470253
accept-in,-1987590786932098614,4460889473516
accept-in,-2984094420124309339,4460915711298
accept-in,-2984094420124309339,4460915714325
accept-in,82986917400225928,4460941933485
accept-in,82986917400225928,4460941937243
accept-in,6869511075735069096,4460968216654
accept-in,6869511075735069096,4460968221144
accept-in,-987631560348988582,4460994435656
accept-in,-987631560348988582,4460994439346
accept-in,5166432902942468551,4461020692286
accept-in,5166432902942468551,4461020706210
accept-in,-2323921048577119722,4461046865515
accept-in,-2323921048577119722,4461046870779
accept-in,-183594081816870842,4461073116206
accept-in,-183594081816870842,4461073120584
accept-in,268632771926291621,4461099247972
accept-in,268632771926291621,4461099252081
accept-in,-7922943784578402001,4461125493739
accept-in,-7922943784578402001,4461125497764
accept-in,3895322855465863329,4461151691624
accept-in,3895322855465863329,4461151695441
accept-in,-6432759763696377,4461177953146
accept-in,-6432759763696377,4461177962013
accept-in,-4955238902861045991,4461204144121
accept-in,-4955238902861045991,4461204149271
