accept-in,-2502095427722137150,7253919783329
accept-in,-2502095427722137150,7253919790161
accept-in,2534526967282172669,7253923270416
accept-in,2534526967282172669,7253923275658
accept-in,-1607951353627790871,7253926624789
accept-in,-1607951353627790871,7253926630182
accept-in,-2898390822954296904,7253930124348
accept-in,-2898390822954296904,7253930129965
accept-in,5238719561405246523,7253933465972
accept-in,5238719561405246523,7253933471569
accept-in,-6764813005015997348,7253936887197
accept-in,-6764813005015997348,7253936894344
accept-in,8197824631370299883,7253940395330
accept-in,8197824631370299883,7253940400557
accept-in,-805163597286198485,7253943960686
accept-in,-805163597286198485,7253943966147
accept-in,-3473701607001904038,7253947358733
accept-in,-3473701607001904038,7253947364209
accept-in,4915167349655652840,7253950558295
accept-in,4915167349655652840,7253950563613
accept-in,-4982537474199926708,7253953969083
accept-in,-4982537474199926708,7253953973546
accept-in,6184179711350054979,7253957395530
accept-in,6184179711350054979,7253957400669
accept-in,-7982015713011250394,7253960882545
accept-in,-7982015713011250394,7253960887880
accept-in,-3738363373607973549,7253965954005
accept-in,-3738363373607973549,7253965965666
accept-in,7913716120978056664,7253967670391
accept-in,7913716120978056664,7253967674238
accept-in,9165581183847821105,7253971188245
accept-in,9165581183847821105,7253971192694
accept-in,7100046318366801817,7253974507568
accept-in,7100046318366801817,7253974511671
accept-in,-1408634671947526382,7253977908944
accept-in,-1408634671947526382,7253977913772
accept-in,-8363324030648899005,7253981350217
accept-in,-8363324030648899005,7253981355668
accept-in,-4117289964182320500,7253984757326
accept-in,-4117289964182320500,7253984762681
accept-in,6866457077987958234,7253988230031
accept-in,6866457077987958234,7253988235219
accept-in,8196038919987303532,7253991603618
accept-in,8196038919987303532,7253991608790
accept-in,2206925027358287925,7253995206416
accept-in,2206925027358287925,7253995217683
accept-in,132587844020642463,7253998461098
accept-in,132587844020642463,7253998466458
accept-in,-4926723639800076030,7254001992495
accept-in,-4926723639800076030,7254001997112
accept-in,-5628294139534319251,7254005272389
accept-in,-5628294139534319251,7254005277246
accept-in,5853378874563259453,7254008692953
accept-in,5853378874563259453,7254008697551
accept-in,-1914814713305268447,7254012371558
accept-in,-1914814713305268447,7254012378030
accept-in,-2041042545629607477,7254015725014
accept-in,-2041042545629607477,7254015730322
accept-in,-4386288678810289516,7254018950357
accept-in,-4386288678810289516,7254018955326
accept-in,-6583314592904447026,7254022389271
accept-in,-6583314592904447026,7254022395145
accept-in,1513919270435668869,7254025913194
accept-in,1513919270435668869,7254025917257
accept-in,-3875746064725066089,7254029245697
accept-in,-3875746064725066089,7254029251681
accept-in,2419712501131530955,7254032715124
accept-in,2419712501131530955,7254032720907
accept-in,5009263079946487688,7254036218356
accept-in,5009263079946487688,7254036223872
accept-in,-2514707620308893656,7254039539339
accept-in,-2514707620308893656,7254039544147
accept-in,-8156138520678428259,7254042907818
accept-in,-8156138520678428259,7254042914250
accept-in,-9181935110982344959,7254046336665
accept-in,-9181935110982344959,7254046343343
accept-in,-1600360582783800067,7254049764233
accept-in,-1600360582783800067,7254049770126
accept-in,-8618181234187175174,7254055247950
accept-in,-8618181234187175174,7254055252640
accept-in,3318500506294077211,7254056587235
accept-in,3318500506294077211,7254056592323
accept-in,6789131037177323807,7254059978774
accept-in,6789131037177323807,7254059982896
accept-in,1550804135896108994,7254063709951
accept-in,1550804135896108994,7254063714452
accept-in,-1507001015505963328,7254067116299
accept-in,-1507001015505963328,7254067123845
accept-in,3060946681991014202,7254070263918
accept-in,3060946681991014202,7254070270528
accept-in,-7080598096819372606,7254073665412
accept-in,-7080598096819372606,7254073669935
accept-in,3703005691561380395,7254077118165
accept-in,3703005691561380395,7254077123629
accept-in,2608013342719744029,7254080819293
accept-in,2608013342719744029,7254080825032
accept-in,170893780491329731,7254083975312
accept-in,170893780491329731,7254083980923
accept-in,6799303582487321625,7254087349782
accept-in,6799303582487321625,7254087353950
accept-in,3097623105463010443,7254090770138
accept-in,3097623105463010443,7254090779594
accept-in,-8416196925637612941,7254094255740
accept-in,-8416196925637612941,7254094260215
accept-in,-4672181715048671929,7254097756909
accept-in,-4672181715048671929,7254097761470
accept-in,-5553045876774745163,7254101098306
accept-in,-5553045876774745163,7254101102515
accept-in,-7267576989903376149,7254104591916
accept-in,-7267576989903376149,7254104597177
accept-in,5969975981642933008,7254107875908
accept-in,5969975981642933008,7254107881048
accept-in,-4181043525949081892,7254111305380
accept-in,-4181043525949081892,7254111310290
accept-in,-1471193435867586234,7254114720148
accept-in,-1471193435867586234,7254114725693
accept-in,-2163861867825410309,7254118150032
accept-in,-2163861867825410309,7254118155188
accept-in,1184135049059740268,7254121574217
accept-in,1184135049059740268,7254121578619
accept-in,415058006818306227,7254124995880
accept-in,415058006818306227,7254125001021
accept-in,-1284151169861319766,7254128447178
accept-in,-1284151169861319766,7254128459154
accept-in,-299645669020345579,7254131804433
accept-in,-299645669020345579,7254131808744
accept-in,7320015527640310200,7254135322807
accept-in,7320015527640310200,7254135328075
accept-in,-5511053454553260255,7254138673249
accept-in,-5511053454553260255,7254138678184
accept-in,-5041151913876366916,7254142088677
accept-in,-5041151913876366916,7254142094107
accept-in,3845948034444259646,7254145528087
accept-in,3845948034444259646,7254145535342
accept-in,-1250864182584371932,7254148998996
accept-in,-1250864182584371932,7254149004506
accept-in,-8521901940893662356,7254152411590
accept-in,-8521901940893662356,7254152417269
accept-in,7962325274174938137,7254155840306
accept-in,7962325274174938137,7254155845050
accept-in,8167563506828326368,7254159230169
accept-in,8167563506828326368,7254159234127
accept-in,891169035133951942,7254162563064
accept-in,891169035133951942,7254162568136
accept-in,-3953484514752085420,7254166061339
accept-in,-3953484514752085420,7254166067029
accept-in,-5677923704074229647,7254169435144
accept-in,-5677923704074229647,7254169445601
accept-in,-2022714051673711478,7254172937158
accept-in,-2022714051673711478,7254172941575
accept-in,3507037468585587758,7254176374289
accept-in,3507037468585587758,7254176379895
accept-in,-2953357127202733573,7254179693744
accept-in,-2953357127202733573,7254179698440
accept-in,5212262839727785314,7254183115014
accept-in,5212262839727785314,7254183120321
accept-in,-3924601099210087783,7254186633803
accept-in,-3924601099210087783,7254186639249
accept-in,7821322492484326336,7254189957351
accept-in,7821322492484326336,7254189962531
accept-in,2003710341464849254,7254193441286
accept-in,2003710341464849254,7254193446112
accept-in,-1333294234570313042,7254196818402
accept-in,-1333294234570313042,7254196823865
accept-in,-6908396261571767621,7254200240581
accept-in,-6908396261571767621,7254200245842
accept-in,6458407932484047589,7254203681720
