accept-in,-5698948945380121505,7238773087827
accept-in,-5698948945380121505,7238773095194
accept-in,1778657203420703118,7238776543714
accept-in,1778657203420703118,7238776552370
accept-in,-2295820805119947878,7238779940659
accept-in,-2295820805119947878,7238779947220
accept-in,1797198149272328180,7238784086317
accept-in,1797198149272328180,7238784097934
accept-in,-4992203318281981446,7238786787901
accept-in,-4992203318281981446,7238786798129
accept-in,6864036632688758118,7238790197604
accept-in,6864036632688758118,7238790213752
accept-in,8488199007955849265,7238793599634
accept-in,8488199007955849265,7238793614811
accept-in,4043092332897259942,7238797040996
accept-in,4043092332897259942,7238797049646
accept-in,-6536402167861831219,7238800441635
accept-in,-6536402167861831219,7238800450026
accept-in,1577234204305431666,7238803866605
accept-in,1577234204305431666,7238803873908
accept-in,5198203764859961516,7238807280852
accept-in,5198203764859961516,7238807295958
accept-in,-5511295580574608466,7238810824764
accept-in,-5511295580574608466,7238810831740
accept-in,-2153697639799117870,7238816545698
accept-in,-2153697639799117870,7238816554222
accept-in,4997180710661579481,7238817708325
accept-in,4997180710661579481,7238817715249
accept-in,4301354542618781783,7238821000505
accept-in,4301354542618781783,7238821006011
accept-in,3061401694400701716,7238824380726
accept-in,3061401694400701716,7238824388308
accept-in,-8803486477547872952,7238827814609
accept-in,-8803486477547872952,7238827823522
accept-in,8964636208409272964,7238831283776
accept-in,8964636208409272964,7238831293499
accept-in,6360304447964942172,7238834650948
accept-in,6360304447964942172,7238834665202
accept-in,-8948402247717524485,7238838142989
accept-in,-8948402247717524485,7238838150853
accept-in,4399713279490955365,7238841646366
accept-in,4399713279490955365,7238841652585
accept-in,975205296559094305,7238844999756
accept-in,975205296559094305,7238845005515
accept-in,7672340635610946509,7238848333753
accept-in,7672340635610946509,7238848341623
accept-in,-4952708710120171438,7238851850176
accept-in,-4952708710120171438,7238851857095
accept-in,7624107906498754420,7238855188531
accept-in,7624107906498754420,7238855195910
accept-in,-6938814736412467033,7238858902666
accept-in,-6938814736412467033,7238858909561
accept-in,7371493480374593342,7238862087663
accept-in,7371493480374593342,7238862093567
accept-in,-4768936805445952542,7238865417817
accept-in,-4768936805445952542,7238865423640
accept-in,-3232865169231128443,7238868873664
accept-in,-3232865169231128443,7238868880785
accept-in,-8403287382197896757,7238872255435
accept-in,-8403287382197896757,7238872273013
accept-in,4021529472312681870,7238875717200
accept-in,4021529472312681870,7238875724771
accept-in,2643187803058784010,7238879140166
accept-in,2643187803058784010,7238879146583
accept-in,8286793825164170489,7238882532072
accept-in,8286793825164170489,7238882543231
accept-in,1417092183659522980,7238885941555
accept-in,1417092183659522980,7238885949753
accept-in,856460811513690731,7238889390034
accept-in,856460811513690731,7238889399707
accept-in,-2671335816689363285,7238892816222
accept-in,-2671335816689363285,7238892828438
accept-in,2525762055510310861,7238896370101
accept-in,2525762055510310861,7238896377706
accept-in,4529801012862285346,7238899706146
accept-in,4529801012862285346,7238899712589
accept-in,-1140430611979448768,7238903100346
accept-in,-1140430611979448768,7238903108082
accept-in,2986177558686899240,7238906454867
accept-in,2986177558686899240,7238906462270
accept-in,-8271598741740325012,7238909945012
accept-in,-8271598741740325012,7238909955551
accept-in,7212106745033550715,7238913381981
accept-in,7212106745033550715,7238913389755
accept-in,-7934949621387307784,7238916781706
accept-in,-7934949621387307784,7238916791311
accept-in,7098074584649382030,7238920235852
accept-in,7098074584649382030,7238920243149
accept-in,5276545754752885816,7238923563837
accept-in,5276545754752885816,7238923574198
accept-in,-6203348599107677492,7238927061960
accept-in,-6203348599107677492,7238927071085
accept-in,3780831851855126763,7238930379431
accept-in,3780831851855126763,7238930385380
accept-in,-7337863116572956398,7238933829078
accept-in,-7337863116572956398,7238933837337
accept-in,-7977356303047050300,7238937234629
accept-in,-7977356303047050300,7238937242437
accept-in,1795315542894148315,7238940740642
accept-in,1795315542894148315,7238940746491
accept-in,-4909014318501593954,7238944095094
accept-in,-4909014318501593954,7238944103790
accept-in,5640897119439307545,7238947513713
accept-in,5640897119439307545,7238947522194
accept-in,-6581735437633069076,7238950941815
accept-in,-6581735437633069076,7238950949138
accept-in,-6770156152696419594,7238954366226
accept-in,-6770156152696419594,7238954374606
accept-in,5806750767717549469,7238957811442
accept-in,5806750767717549469,7238957818419
accept-in,531636597161163769,7238961187596
accept-in,531636597161163769,7238961194062
accept-in,-6981987462527719683,7238964636317
accept-in,-6981987462527719683,7238964644381
accept-in,-4504890944356699748,7238968118501
accept-in,-4504890944356699748,7238968126190
accept-in,667385365102772118,7238971427488
accept-in,667385365102772118,7238971434246
accept-in,5401721439465354229,7238975269167
accept-in,5401721439465354229,7238975276489
accept-in,4956807053070535194,7238978270402
accept-in,4956807053070535194,7238978277987
accept-in,575115804113168135,7238981704245
accept-in,575115804113168135,7238981711049
