accept-in,-4820462560753573049,7265037433266
accept-in,-4820462560753573049,7265037438959
accept-in,-5526677653298607553,7265040078129
accept-in,-5526677653298607553,7265040092686
accept-in,944188146867759421,7265043601108
accept-in,944188146867759421,7265043606565
accept-in,3109162981193958254,7265048898895
accept-in,3109162981193958254,7265048916817
accept-in,7523529134193690757,7265050495614
accept-in,7523529134193690757,7265050513632
accept-in,-9075021876303054866,7265053682118
accept-in,-9075021876303054866,7265053699481
accept-in,8186466707408060665,7265058491381
accept-in,8186466707408060665,7265058496895
accept-in,-6565651535256658187,7265060901638
accept-in,-6565651535256658187,7265060955154
accept-in,-1582844370581010159,7265064040805
accept-in,-1582844370581010159,7265064047712
accept-in,-5722183270595336609,7265067411938
accept-in,-5722183270595336609,7265067418419
accept-in,-5046588782930498660,7265070822830
accept-in,-5046588782930498660,7265070854198
accept-in,-7058302565580647408,7265074184878
accept-in,-7058302565580647408,7265074189224
accept-in,1472961405100525540,7265077616468
accept-in,1472961405100525540,7265077638569
accept-in,8546047088806578203,7265082203420
accept-in,8546047088806578203,7265082221134
accept-in,-7020148544151294932,7265084566081
accept-in,-7020148544151294932,7265084571688
accept-in,3924935352226737534,7265088043531
accept-in,3924935352226737534,7265088060397
accept-in,-449924710538744569,7265091772783
accept-in,-449924710538744569,7265091780374
accept-in,-1834939916214185891,7265094980769
accept-in,-1834939916214185891,7265094993984
accept-in,66877745244788742,7265098248043
accept-in,66877745244788742,7265098260966
accept-in,7690015077765882810,7265101508053
accept-in,7690015077765882810,7265101525840
accept-in,-8857339681631798318,7265105076458
accept-in,-8857339681631798318,7265105090417
accept-in,5444844090605727014,7265109254717
accept-in,5444844090605727014,7265109262206
accept-in,5618736869424953564,7265111862544
accept-in,5618736869424953564,7265111876649
accept-in,1307219684388298202,7265115274369
accept-in,1307219684388298202,7265115287242
accept-in,-4824438247631991180,7265118689740
accept-in,-4824438247631991180,7265118695338
accept-in,1795576339909407771,7265122143209
accept-in,1795576339909407771,7265122148579
accept-in,-7289917120312612123,7265125604637
accept-in,-7289917120312612123,7265125620322
accept-in,4917520912381275503,7265129070097
accept-in,4917520912381275503,7265129086277
accept-in,8291614483764709839,7265132440502
accept-in,8291614483764709839,7265132457854
accept-in,5601366751390538517,7265135747429
accept-in,5601366751390538517,7265135753670
accept-in,-6385681988494150286,7265139241821
accept-in,-6385681988494150286,7265139248279
accept-in,5432354534009440718,7265142621043
accept-in,5432354534009440718,7265142648971
accept-in,4590183075815015550,7265146021240
accept-in,4590183075815015550,7265146038019
accept-in,-7515048184713707363,7265149495084
accept-in,-7515048184713707363,7265149512796
accept-in,7562119929215701736,7265152870486
accept-in,7562119929215701736,7265152886996
accept-in,-8232520784645752037,7265156218944
accept-in,-8232520784645752037,7265156234834
accept-in,-5240187041061942147,7265159679127
accept-in,-5240187041061942147,7265159694507
accept-in,-2042267721116800567,7265163061130
accept-in,-2042267721116800567,7265163084689
accept-in,3929212276089590659,7265166644023
accept-in,3929212276089590659,7265166650639
accept-in,-6523615189763203244,7265171100056
accept-in,-6523615189763203244,7265171106550
accept-in,-1894032125185265397,7265173432216
accept-in,-1894032125185265397,7265173449298
accept-in,-3328944778930809549,7265176851252
accept-in,-3328944778930809549,7265176857532
accept-in,-7340084242267940991,7265180227218
accept-in,-7340084242267940991,7265180241645
accept-in,3546853803738205440,7265183698539
accept-in,3546853803738205440,7265183704682
accept-in,-1935232863537355821,7265187109671
accept-in,-1935232863537355821,7265187132666
accept-in,-3382851268634066602,7265190514870
accept-in,-3382851268634066602,7265190521411
accept-in,9208836743297083753,7265193930691
accept-in,9208836743297083753,7265193944372
accept-in,7469787195976691417,7265197479928
accept-in,7469787195976691417,7265197486289
accept-in,-5449202164072849517,7265200807872
accept-in,-5449202164072849517,7265200823767
accept-in,-7100835928718976903,7265204204486
accept-in,-7100835928718976903,7265204218909
accept-in,8457195500792736957,7265207616657
accept-in,8457195500792736957,7265207633895
accept-in,4736323497222192746,7265211017837
accept-in,4736323497222192746,7265211024627
accept-in,7331743217021829144,7265214406990
accept-in,7331743217021829144,7265214412728
accept-in,-845975216032394565,7265217820602
accept-in,-845975216032394565,7265217833461
accept-in,4010192634725580350,7265221270899
accept-in,4010192634725580350,7265221287921
accept-in,-7794598271032554254,7265224728971
accept-in,-7794598271032554254,7265224735424
accept-in,-4892422299090331435,7265228152161
accept-in,-4892422299090331435,7265228158989
accept-in,5910677248666779534,7265231527145
accept-in,5910677248666779534,7265231544265
accept-in,939450822210896140,7265234960144
accept-in,939450822210896140,7265234976340
accept-in,-2739388537908679285,7265238419259
accept-in,-2739388537908679285,7265238435524
accept-in,-8940010769942298463,7265241824284
accept-in,-8940010769942298463,7265241901789
accept-in,-5920811868141348626,7265245189501
accept-in,-5920811868141348626,7265245196052
accept-in,-1614873623392719066,7265248595575
accept-in,-1614873623392719066,7265248609402
accept-in,4559375669557349793,7265252099481
accept-in,4559375669557349793,7265252107237
accept-in,436665638568239717,7265255464967
accept-in,436665638568239717,7265255472645
accept-in,-5188322272121184507,7265258853221
accept-in,-5188322272121184507,7265258867084
accept-in,2987223899586972029,7265264330413
accept-in,2987223899586972029,7265264337704
accept-in,5488405400681804429,7265265876473
accept-in,5488405400681804429,7265265910376
accept-in,313666392040155862,7265269124457
accept-in,313666392040155862,7265269140391
accept-in,531203213070631813,7265272627915
accept-in,531203213070631813,7265272660236
accept-in,5017762533654360019,7265276047382
accept-in,5017762533654360019,7265276062146
accept-in,-6506264322695221816,7265279509708
accept-in,-6506264322695221816,7265279531984
accept-in,2057544219242694515,7265282813534
accept-in,2057544219242694515,7265282825681
accept-in,-2258205032187602460,7265286248004
accept-in,-2258205032187602460,7265286254398
accept-in,6030424095667817223,7265289712450
accept-in,6030424095667817223,7265289717393
accept-in,-1777209693797682667,7265293211686
accept-in,-1777209693797682667,7265293242490
accept-in,-4952149679002217896,7265296549660
accept-in,-4952149679002217896,7265296566674
accept-in,740954335431241161,7265299944918
accept-in,740954335431241161,7265299961162
