accept-in,-5311771181113523467,7264614300933
accept-in,-5311771181113523467,7264614306212
accept-in,-3370555504304524696,7264617718797
accept-in,-3370555504304524696,7264617724154
accept-in,-1839586978610327053,7264621293526
accept-in,-1839586978610327053,7264621297676
accept-in,-7375350031685314764,7264624584351
accept-in,-7375350031685314764,7264624589500
accept-in,-7315338088757925487,7264628032760
accept-in,-7315338088757925487,7264628038416
accept-in,-6023840982270538,7264631373922
accept-in,-6023840982270538,7264631378208
accept-in,-1775209316924694129,7264634750247
accept-in,-1775209316924694129,7264634754996
accept-in,-7782273178601318246,7264638223872
accept-in,-7782273178601318246,7264638229332
accept-in,2686430141487534554,7264641648275
accept-in,2686430141487534554,7264641653623
accept-in,8928771552174758740,7264645139569
accept-in,8928771552174758740,7264645145967
accept-in,-247029839082133170,7264648462278
accept-in,-247029839082133170,7264648481618
accept-in,-4935834136041978737,7264651941690
accept-in,-4935834136041978737,7264651947262
accept-in,-4752822262395374491,7264655356965
accept-in,-4752822262395374491,7264655362739
accept-in,-8562337839243734936,7264659614021
accept-in,-8562337839243734936,7264659619603
accept-in,1362998992926200380,7264662262675
accept-in,1362998992926200380,7264662267840
accept-in,1629788273120705841,7264665587895
accept-in,1629788273120705841,7264665592998
accept-in,3788744696120502385,7264668990368
accept-in,3788744696120502385,7264668995442
accept-in,7931342199984738621,7264672453529
accept-in,7931342199984738621,7264672459259
accept-in,1182165960395515090,7264675872498
accept-in,1182165960395515090,7264675878812
accept-in,5420646061589424405,7264679262062
accept-in,5420646061589424405,7264679266895
accept-in,-3891697129031621489,7264682661494
accept-in,-3891697129031621489,7264682666676
accept-in,2141310884458566773,7264686077670
accept-in,2141310884458566773,7264686082491
accept-in,-8173329408092343575,7264689615839
accept-in,-8173329408092343575,7264689628532
accept-in,-1530084550771794003,7264693021250
accept-in,-1530084550771794003,7264693026507
accept-in,3487466912566266421,7264696387755
accept-in,3487466912566266421,7264696392673
accept-in,7155923447843474530,7264699802646
accept-in,7155923447843474530,7264699809156
accept-in,-5836035890499661227,7264703209174
accept-in,-5836035890499661227,7264703214089
accept-in,-8715174045903603129,7264706613611
accept-in,-8715174045903603129,7264706618462
accept-in,-6847608653070776350,7264710032107
accept-in,-6847608653070776350,7264710036739
accept-in,4420539749004794311,7264713621988
accept-in,4420539749004794311,7264713627869
accept-in,1809835057246400608,7264716808963
accept-in,1809835057246400608,7264716814332
accept-in,-8727574293574000852,7264720336886
accept-in,-8727574293574000852,7264720343725
accept-in,-3754072721882935186,7264723827271
accept-in,-3754072721882935186,7264723833953
accept-in,4427661562974428200,7264727154579
accept-in,4427661562974428200,7264727160315
accept-in,-6782583031415297442,7264730578454
accept-in,-6782583031415297442,7264730584941
accept-in,-2354520027687932560,7264734032815
accept-in,-2354520027687932560,7264734037910
accept-in,4727030709333972613,7264737397692
accept-in,4727030709333972613,7264737402737
accept-in,641057342880958915,7264740817068
accept-in,641057342880958915,7264740827287
accept-in,-9110240129954718970,7264744234518
accept-in,-9110240129954718970,7264744246146
accept-in,7385004164041221318,7264747731213
accept-in,7385004164041221318,7264747736391
accept-in,5587197030837100957,7264751118654
accept-in,5587197030837100957,7264751124700
accept-in,7960658438001303349,7264754585898
accept-in,7960658438001303349,7264754591559
accept-in,-7211797185158491372,7264757936878
accept-in,-7211797185158491372,7264757941077
accept-in,-1982112989395125328,7264761336695
accept-in,-1982112989395125328,7264761342552
accept-in,929601884013654143,7264764823530
accept-in,929601884013654143,7264764828531
accept-in,3685560260671264635,7264768187578
accept-in,3685560260671264635,7264768193343
accept-in,7813043434620993685,7264771628160
accept-in,7813043434620993685,7264771633909
accept-in,-2398712763882110648,7264775081753
accept-in,-2398712763882110648,7264775088126
accept-in,8752135515430734374,7264778433762
accept-in,8752135515430734374,7264778441670
accept-in,6763649110399276687,7264781904336
accept-in,6763649110399276687,7264781909761
accept-in,5522686055765322901,7264785333007
accept-in,5522686055765322901,7264785342596
accept-in,-1559281976169546811,7264788777399
accept-in,-1559281976169546811,7264788783586
accept-in,5475355432821549299,7264792324021
accept-in,5475355432821549299,7264792331123
accept-in,695302949953718810,7264795574126
accept-in,695302949953718810,7264795579373
accept-in,-6296578150067640707,7264799002260
accept-in,-6296578150067640707,7264799008088
accept-in,1768083927144454702,7264802388037
accept-in,1768083927144454702,7264802392954
accept-in,3307437267949545646,7264805807762
accept-in,3307437267949545646,7264805813396
accept-in,-5323536364176097259,7264809200211
accept-in,-5323536364176097259,7264809222618
accept-in,1261226314032881993,7264812642409
accept-in,1261226314032881993,7264812648050
accept-in,1655584460103285846,7264816092646
accept-in,1655584460103285846,7264816098075
accept-in,8702157691235451355,7264819471212
accept-in,8702157691235451355,7264819476141
accept-in,-8268435861759659205,7264822908655
accept-in,-8268435861759659205,7264822913706
accept-in,6034641189165850117,7264826366576
accept-in,6034641189165850117,7264826371392
accept-in,9086271840818387147,7264829729483
accept-in,9086271840818387147,7264829737944
accept-in,-7528411072668796542,7264833160035
accept-in,-7528411072668796542,7264833165288
accept-in,-5714741487406411260,7264836573233
accept-in,-5714741487406411260,7264836578348
accept-in,-7914076579051962272,7264840032972
accept-in,-7914076579051962272,7264840038407
accept-in,5899952515665571320,7264843460243
accept-in,5899952515665571320,7264843466505
