accept-in,-7713126377495978049,7264724496314
accept-in,-7713126377495978049,7264724505827
accept-in,-1560528461786456644,7264732167198
accept-in,-1560528461786456644,7264732181630
accept-in,5168523228769571618,7264732185094
accept-in,5168523228769571618,7264732186211
accept-in,-659075755942327996,7264734832101
accept-in,-659075755942327996,7264734846015
accept-in,-726771806638714257,7264738606000
accept-in,-726771806638714257,7264738618744
accept-in,8392881839764399879,7264741624190
accept-in,8392881839764399879,7264741635232
accept-in,-7805734212116000900,7264745017945
accept-in,-7805734212116000900,7264745028757
accept-in,7783569552313840624,7264748503118
accept-in,7783569552313840624,7264748513320
accept-in,1540047689461952526,7264751934064
accept-in,1540047689461952526,7264751946516
accept-in,-9144443461497141703,7264755285323
accept-in,-9144443461497141703,7264755295102
accept-in,3878959624069840439,7264758723965
accept-in,3878959624069840439,7264758736593
accept-in,8448362853015105694,7264762145867
accept-in,8448362853015105694,7264762157120
accept-in,6114039219833869822,7264765552628
accept-in,6114039219833869822,7264765567985
accept-in,-27133807269252325,7264772129209
accept-in,-27133807269252325,7264772150971
accept-in,-8759818316751870184,7264772347440
accept-in,-8759818316751870184,7264772351097
accept-in,7537892896783922724,7264775864900
accept-in,7537892896783922724,7264775902047
accept-in,-5791362468088470073,7264779406662
accept-in,-5791362468088470073,7264779420586
accept-in,-5664562138735832427,7264782693193
accept-in,-5664562138735832427,7264782706930
accept-in,-2718184393096786748,7264786345853
accept-in,-2718184393096786748,7264786367570
accept-in,-5729632629463507258,7264789678503
accept-in,-5729632629463507258,7264789691031
accept-in,8881885128334515126,7264792889501
accept-in,8881885128334515126,7264792900566
accept-in,6098179658913519142,7264796342220
accept-in,6098179658913519142,7264796353119
accept-in,-6616443061048628322,7264799854017
accept-in,-6616443061048628322,7264799870854
accept-in,-2022863183542238348,7264803677937
accept-in,-2022863183542238348,7264803690439
accept-in,6046979893226389685,7264806646388
accept-in,6046979893226389685,7264806662579
accept-in,7624422879683158746,7264810079287
accept-in,7624422879683158746,7264810093577
accept-in,8720079823900677679,7264813470806
accept-in,8720079823900677679,7264813480470
accept-in,5418230116411512014,7264816935317
accept-in,5418230116411512014,7264816946341
accept-in,2879769532151662896,7264820326603
accept-in,2879769532151662896,7264820342117
accept-in,661831414108552894,7264824121104
accept-in,661831414108552894,7264824135006
accept-in,5570799371719293008,7264827162695
accept-in,5570799371719293008,7264827182088
accept-in,-2408701703795985177,7264830746761
accept-in,-2408701703795985177,7264830759288
accept-in,6576396346397031916,7264834062377
accept-in,6576396346397031916,7264834083898
accept-in,-8246333446410318273,7264837365820
accept-in,-8246333446410318273,7264837378595
accept-in,-5037582001849387655,7264840836091
accept-in,-5037582001849387655,7264840846543
accept-in,-4315656663486830413,7264844347019
accept-in,-4315656663486830413,7264844359537
accept-in,5887279868986346251,7264847679068
accept-in,5887279868986346251,7264847694013
accept-in,6656225185248348592,7264851213791
accept-in,6656225185248348592,7264851225086
accept-in,678721955421602492,7264854513992
accept-in,678721955421602492,7264854537380
accept-in,-5623750178753711870,7264857943866
accept-in,-5623750178753711870,7264857955760
accept-in,2121187654558761359,7264861362135
accept-in,2121187654558761359,7264861377297
accept-in,-6422807019156639884,7264864771430
accept-in,-6422807019156639884,7264864785200
accept-in,-6223134914940958399,7264868254271
accept-in,-6223134914940958399,7264868273104
accept-in,4458161795891143608,7264872293543
accept-in,4458161795891143608,7264872321748
accept-in,7707578024104988036,7264875022351
accept-in,7707578024104988036,7264875037785
accept-in,-7261905780901765886,7264878558079
accept-in,-7261905780901765886,7264878578513
accept-in,2233589988816971726,7264882256367
accept-in,2233589988816971726,7264882291813
accept-in,95815438601791266,7264885325325
accept-in,95815438601791266,7264885338008
accept-in,-3794199914727410015,7264888826985
accept-in,-3794199914727410015,7264888840033
accept-in,6202424208832608057,7264892152437
accept-in,6202424208832608057,7264892167994
accept-in,7006956341440991022,7264895541050
accept-in,7006956341440991022,7264895551094
accept-in,4579335170475229120,7264899113003
accept-in,4579335170475229120,7264899123313
accept-in,-5277821055350345223,7264902374671
accept-in,-5277821055350345223,7264902392611
accept-in,4680430322712040974,7264905799368
accept-in,4680430322712040974,7264905811826
accept-in,-4075026153756580284,7264909166808
accept-in,-4075026153756580284,7264909177886
accept-in,-5737805149850707245,7264912599016
accept-in,-5737805149850707245,7264912614788
accept-in,-4387504716345083065,7264916079969
accept-in,-4387504716345083065,7264916090309
accept-in,2280572444245757730,7264919522562
accept-in,2280572444245757730,7264919536015
accept-in,-5404978025355602811,7264922883934
accept-in,-5404978025355602811,7264922900267
accept-in,-3477058427686259790,7264926291748
accept-in,-3477058427686259790,7264926302744
accept-in,-3504701148305946318,7264929972982
accept-in,-3504701148305946318,7264929983628
accept-in,793686183597466633,7264933225998
accept-in,793686183597466633,7264933239166
accept-in,195244898958890664,7264936591265
accept-in,195244898958890664,7264936602187
accept-in,1117422904105272505,7264939954824
accept-in,1117422904105272505,7264939965592
accept-in,8520955194268082759,7264943435837
accept-in,8520955194268082759,7264943450094
accept-in,705563313878699188,7264946809661
accept-in,705563313878699188,7264946819552
accept-in,7913777991544308818,7264950240806
accept-in,7913777991544308818,7264950254075
accept-in,-1983610122702718124,7264953769703
accept-in,-1983610122702718124,7264953781419
accept-in,-871051764014491130,7264957090135
accept-in,-871051764014491130,7264957099365
accept-in,-3322235415740264422,7264960607411
accept-in,-3322235415740264422,7264960623978
accept-in,-8000180614662437840,7264963934518
accept-in,-8000180614662437840,7264963949019
accept-in,-7871231469619784890,7264967374041
accept-in,-7871231469619784890,7264967386294
accept-in,-2407634851021220516,7264970766913
accept-in,-2407634851021220516,7264970779952
accept-in,1114331124324402965,7264974260088
accept-in,1114331124324402965,7264974273349
accept-in,-3175947388696169147,7264977630236
accept-in,-3175947388696169147,7264977641902
accept-in,-7782481414871049918,7264981077175
accept-in,-7782481414871049918,7264981088954
accept-in,3490994076532383566,7264984458726
accept-in,3490994076532383566,7264984471444
accept-in,-2459406505579272621,7264987953018
accept-in,-2459406505579272621,7264987966684
accept-in,9211366863644018098,7264991251304
accept-in,9211366863644018098,7264991268628
accept-in,8212997114315236664,7264994692222
accept-in,8212997114315236664,7264994703080
accept-in,-8284014101179654396,7264998251569
accept-in,-8284014101179654396,7264998260903
accept-in,1020524316268261101,7265001592594
accept-in,1020524316268261101,7265001602668
accept-in,3910481019843913790,7265004950007
accept-in,3910481019843913790,7265004962158
accept-in,-3041565005779624588,7265008370286
accept-in,-3041565005779624588,7265008381669
accept-in,3716187969331041661,7265011823435
accept-in,3716187969331041661,7265011836069
accept-in,8871282355845163444,7265015268547
accept-in,8871282355845163444,7265015281341
accept-in,8144215770007845038,7265018623846
accept-in,8144215770007845038,7265018634861
accept-in,-3509873439069911780,7265022126012
accept-in,-3509873439069911780,7265022138431
accept-in,1546183442620975619,7265025454986
accept-in,1546183442620975619,7265025467202
accept-in,-4704144122603296856,7265028905976
accept-in,-4704144122603296856,7265028919203
accept-in,4670236536297089344,7265032314478
accept-in,4670236536297089344,7265032327540
accept-in,-408155731352256771,7265035734325
accept-in,-408155731352256771,7265035744920
accept-in,-3683632237357917242,7265039154636
accept-in,-3683632237357917242,7265039165520
accept-in,6057361680439366137,7265042680726
accept-in,6057361680439366137,7265042692108
accept-in,7904963458693001059,7265046021751
accept-in,7904963458693001059,7265046033257
accept-in,-1683486154372467664,7265050811843
accept-in,-1683486154372467664,7265050823948
accept-in,2553338828282498876,7265052778811
accept-in,2553338828282498876,7265052788602
accept-in,3506097676274913444,7265056286303
accept-in,3506097676274913444,7265056297118
accept-in,-6639046633839730458,7265059779329
accept-in,-6639046633839730458,7265059790543
accept-in,-3054097300297597810,7265063092038
accept-in,-3054097300297597810,7265063102887
accept-in,2838029264497297868,7265066621260
accept-in,2838029264497297868,7265066637604
accept-in,-1341182305756044730,7265070019604
accept-in,-1341182305756044730,7265070039803
accept-in,5677777587513617986,7265073369430
accept-in,5677777587513617986,7265073381589
accept-in,-7379042432307999521,7265076816544
accept-in,-7379042432307999521,7265076827249
accept-in,-6531827106439411347,7265080219984
accept-in,-6531827106439411347,7265080229606
accept-in,2071067210944310258,7265085484872
accept-in,2071067210944310258,7265085499074
accept-in,-7973537830530737083,7265087035923
accept-in,-7973537830530737083,7265087044318
accept-in,-5458386535180323714,7265090467732
accept-in,-5458386535180323714,7265090476337
accept-in,-9179911779663284725,7265093911961
accept-in,-9179911779663284725,7265093922411
accept-in,3753027177834022470,7265097307301
accept-in,3753027177834022470,7265097318959
accept-in,-944162816029927824,7265100686379
accept-in,-944162816029927824,7265100697370
accept-in,629802367233848176,7265104232762
accept-in,629802367233848176,7265104247605
accept-in,-1598946752703376324,7265107550861
accept-in,-1598946752703376324,7265107564083
accept-in,7450715302101781565,7265110973123
accept-in,7450715302101781565,7265110982308
accept-in,-7285201673385819357,7265114449334
accept-in,-7285201673385819357,7265114459277
accept-in,3573829134627481195,7265117839484
accept-in,3573829134627481195,7265117851451
accept-in,-5618495014100045917,7265121462536
accept-in,-5618495014100045917,7265121473924
accept-in,9012809032373442905,7265124659877
accept-in,9012809032373442905,7265124679074
accept-in,-2691845223689582534,7265128206094
accept-in,-2691845223689582534,7265128224642
accept-in,6348667298748175664,7265131519291
accept-in,6348667298748175664,7265131535489
accept-in,2327655198806057455,7265134980787
accept-in,2327655198806057455,7265134997480
accept-in,8717928926870942236,7265138331027
accept-in,8717928926870942236,7265138344207
accept-in,910536973587125671,7265141833259
accept-in,910536973587125671,7265141861608
accept-in,-4239639442276309611,7263435266733
accept-in,-4239639442276309611,7263435280289
accept-in,-9103314297097521538,7263438650760
accept-in,-9103314297097521538,7263438666567
accept-in,7295248916939951761,7263442050593
accept-in,7295248916939951761,7263442062798
accept-in,-884132400335589596,7263445571141
accept-in,-884132400335589596,7263445581076
accept-in,-8821421282502053327,7263449802731
accept-in,-8821421282502053327,7263449815094
accept-in,-7870673683506357405,7263452289073
accept-in,-7870673683506357405,7263452300837
accept-in,4707726355602860050,7263455714453
accept-in,4707726355602860050,7263455729335
accept-in,2653301264732201970,7263459104195
accept-in,2653301264732201970,7263459113999
accept-in,6466858185564733815,7263462540738
accept-in,6466858185564733815,7263462550403
accept-in,-5308889366492078538,7263466085653
accept-in,-5308889366492078538,7263466117620
accept-in,4436907626647781196,7263470335142
accept-in,4436907626647781196,7263470355354
accept-in,5571505743799483288,7263472872162
accept-in,5571505743799483288,7263472888778
accept-in,-3341080359147874039,7263476272002
accept-in,-3341080359147874039,7263476291371
accept-in,-6385113128637849429,7263479728786
accept-in,-6385113128637849429,7263479746747
accept-in,801265276940170304,7263483071714
accept-in,801265276940170304,7263483083910
accept-in,4887167814351013304,7263486502019
accept-in,4887167814351013304,7263486512974
accept-in,1990094425099420582,7263489951305
accept-in,1990094425099420582,7263489963144
accept-in,2243787855683089911,7263493338981
accept-in,2243787855683089911,7263493352600
accept-in,2879786607865812356,7263496789263
accept-in,2879786607865812356,7263496806359
accept-in,7425021564804260164,7263500391709
accept-in,7425021564804260164,7263500411687
accept-in,2862931015146201372,7263503561258
accept-in,2862931015146201372,7263503570222
accept-in,-565317349839809761,7263507275845
accept-in,-565317349839809761,7263507301306
accept-in,-7314795548041518768,7263510458766
accept-in,-7314795548041518768,7263510470885
accept-in,-1297459263577930997,7263513920566
accept-in,-1297459263577930997,7263513935420
accept-in,-3567622969243600027,7263517405745
accept-in,-3567622969243600027,7263517433141
accept-in,-5594290156799567382,7263520995224
accept-in,-5594290156799567382,7263521024179
accept-in,-1527684890728392116,7263524186873
accept-in,-1527684890728392116,7263524205563
accept-in,-7712207565764107373,7263527534751
accept-in,-7712207565764107373,7263527568526
accept-in,1140974410844222952,7263531867121
accept-in,1140974410844222952,7263531880208
accept-in,-1022665303819034589,7263534394015
accept-in,-1022665303819034589,7263534405744
accept-in,6583199299825803171,7263537999297
accept-in,6583199299825803171,7263538013664
accept-in,-858012975838887163,7263541278642
accept-in,-858012975838887163,7263541293319
accept-in,-5718078715512246466,7263544633502
accept-in,-5718078715512246466,7263544659721
accept-in,-8734177661514996691,7263548409225
accept-in,-8734177661514996691,7263548420944
accept-in,3328789229430401164,7263551464361
accept-in,3328789229430401164,7263551487005
accept-in,4182119861126819820,7263554901953
accept-in,4182119861126819820,7263554928873
accept-in,-7704504783238619515,7263558400260
accept-in,-7704504783238619515,7263558426092
accept-in,-2785870671947009596,7263561791830
accept-in,-2785870671947009596,7263561807785
accept-in,-7439793538542166459,7263565180875
accept-in,-7439793538542166459,7263565198480
accept-in,5090133995704452027,7263568731138
accept-in,5090133995704452027,7263568743724
accept-in,-8934344580732086357,7263571961300
accept-in,-8934344580732086357,7263571971359
accept-in,3201618734020622028,7263575379099
accept-in,3201618734020622028,7263575425229
accept-in,308347714932517197,7263579942100
accept-in,308347714932517197,7263580165947
accept-in,-5785651722107634037,7263582221161
accept-in,-5785651722107634037,7263582233020
accept-in,2679833094710844141,7263585752305
accept-in,2679833094710844141,7263585765769
accept-in,-6395274560096852385,7263589289889
accept-in,-6395274560096852385,7263589305510
accept-in,6930449322603574549,7263592587494
accept-in,6930449322603574549,7263592599327
accept-in,714411972493904618,7263595944144
accept-in,714411972493904618,7263595958154
accept-in,8874018731976868854,7263600219826
accept-in,8874018731976868854,7263600233115
accept-in,-8263428640704831514,7263602774111
accept-in,-8263428640704831514,7263602786013
accept-in,-496516948720092317,7263606216049
accept-in,-496516948720092317,7263606231430
accept-in,-758488709646835276,7263609872509
accept-in,-758488709646835276,7263609888044
accept-in,-5740951428402731648,7263613018756
accept-in,-5740951428402731648,7263613030117
accept-in,-2422597049990025368,7263616414900
accept-in,-2422597049990025368,7263616426490
accept-in,-3747344839138331926,7263619871968
accept-in,-3747344839138331926,7263619896960
accept-in,-8385803139637781049,7263623305839
accept-in,-8385803139637781049,7263623320390
accept-in,27771069144530098,7263626799623
accept-in,27771069144530098,7263626816407
accept-in,-7980221017063562244,7263630207555
accept-in,-7980221017063562244,7263630226223
accept-in,-1608232586759194232,7263633625835
accept-in,-1608232586759194232,7263633643799
accept-in,1282140964187588726,7263637045348
accept-in,1282140964187588726,7263637055130
accept-in,5908050370511273883,7263640426769
accept-in,5908050370511273883,7263640447676
accept-in,26310192647801045,7263643804066
accept-in,26310192647801045,7263643819517
accept-in,2951311891634585208,7263647489099
accept-in,2951311891634585208,7263647502098
accept-in,-8618841707476281891,7263650619089
accept-in,-8618841707476281891,7263650631051
accept-in,-1093209308951830563,7263654147157
accept-in,-1093209308951830563,7263654158007
accept-in,-2796190440995086384,7263658990000
accept-in,-2796190440995086384,7263659006429
accept-in,-4424252190804424811,7263660966428
accept-in,-4424252190804424811,7263660989410
accept-in,4691820349097201180,7263664353689
accept-in,4691820349097201180,7263664365535
accept-in,7116785197704084265,7263667736655
accept-in,7116785197704084265,7263667748337
accept-in,-7669002810522448301,7263671212612
accept-in,-7669002810522448301,7263671229483
accept-in,4280940825689784867,7263674867162
accept-in,4280940825689784867,7263674880163
accept-in,-3296449222082305175,7263678082362
accept-in,-3296449222082305175,7263678097058
accept-in,5788219881985257085,7263681441757
accept-in,5788219881985257085,7263681469491
accept-in,8145803736958940802,7263684878032
accept-in,8145803736958940802,7263684895989
accept-in,2729762209420256465,7263688845862
accept-in,2729762209420256465,7263688863748
accept-in,8438762892502943109,7263691671841
accept-in,8438762892502943109,7263691681523
accept-in,-6111252198691585499,7263695251233
accept-in,-6111252198691585499,7263695263658
accept-in,1113855643649148900,7263698536654
accept-in,1113855643649148900,7263698548440
accept-in,8936456811260176222,7263701960259
accept-in,8936456811260176222,7263701976359
accept-in,-8719652345324720323,7263705435705
accept-in,-8719652345324720323,7263705447409
accept-in,-978628962568961391,7263708809510
accept-in,-978628962568961391,7263708822279
accept-in,4113897597129261987,7263712204501
accept-in,4113897597129261987,7263712214988
accept-in,2169566185303159376,7263715675367
accept-in,2169566185303159376,7263715695107
accept-in,442065388250953256,7263719239498
accept-in,442065388250953256,7263719249926
accept-in,2139660178775993222,7263722457077
accept-in,2139660178775993222,7263722466976
accept-in,-3188385980970363989,7263732286456
accept-in,-3188385980970363989,7263732307910
accept-in,4710717619062752587,7263732310870
accept-in,4710717619062752587,7263732311541
accept-in,8882311599011897342,7263732707418
accept-in,8882311599011897342,7263732710913
accept-in,8001527405620167472,7263736150443
accept-in,8001527405620167472,7263736162137
accept-in,5660020903074121810,7263739579108
accept-in,5660020903074121810,7263739591849
accept-in,-384182925639874125,7263743061218
accept-in,-384182925639874125,7263743079067
accept-in,-4865931623302071335,7263746440967
accept-in,-4865931623302071335,7263746456987
accept-in,4535142422017876361,7263749812330
accept-in,4535142422017876361,7263749823702
accept-in,-4423600687666017179,7263753274011
accept-in,-4423600687666017179,7263753286109
accept-in,-780217014885518563,7263756829969
accept-in,-780217014885518563,7263756844733
accept-in,-1923776942266780115,7263760156430
accept-in,-1923776942266780115,7263760170416
accept-in,-8137560130099601281,7263763474806
accept-in,-8137560130099601281,7263763483345
accept-in,-2302115415125502930,7263766993268
accept-in,-2302115415125502930,7263767030255
accept-in,1426731580709375594,7263770328950
accept-in,1426731580709375594,7263770339481
accept-in,-6963055984152856938,7263773993407
accept-in,-6963055984152856938,7263774004701
accept-in,1918976225256396595,7263777183371
accept-in,1918976225256396595,7263777194068
accept-in,-2272277924543153115,7263780615887
accept-in,-2272277924543153115,7263780626055
accept-in,5867285241304627686,7263784064323
accept-in,5867285241304627686,7263784075239
accept-in,4004421824426278152,7263787480957
accept-in,4004421824426278152,7263787490024
accept-in,6807338190008136340,7263790825383
accept-in,6807338190008136340,7263790833135
accept-in,-3520109761980486453,7263794274627
accept-in,-3520109761980486453,7263794284491
accept-in,-8883042023724071934,7263797729982
accept-in,-8883042023724071934,7263797743682
accept-in,-4239102991803295119,7263801126233
accept-in,-4239102991803295119,7263801144796
accept-in,5367947899961830371,7263804577848
accept-in,5367947899961830371,7263804588583
accept-in,988552717858681,7263807974468
accept-in,988552717858681,7263808045046
accept-in,24807383775390464,7263811371653
accept-in,24807383775390464,7263811384599
accept-in,8805610862592056000,7263814779822
accept-in,8805610862592056000,7263814790470
accept-in,4879862867041352535,7263818258881
accept-in,4879862867041352535,7263818269225
accept-in,-5233097319927821363,7263821670346
accept-in,-5233097319927821363,7263821684946
accept-in,-6316414795545494596,7263825068826
accept-in,-6316414795545494596,7263825078366
accept-in,-7878802009436811830,7263828500306
accept-in,-7878802009436811830,7263828514855
accept-in,-7237339888565545313,7263831953146
accept-in,-7237339888565545313,7263831963553
accept-in,-1315554432054306624,7263835308403
accept-in,-1315554432054306624,7263835319385
accept-in,-5726983663108806503,7263838853046
accept-in,-5726983663108806503,7263838873140
accept-in,-2373858249751751095,7263842238214
accept-in,-2373858249751751095,7263842250660
accept-in,-6268116090926609736,7263845658727
accept-in,-6268116090926609736,7263845670292
accept-in,-150991347030550860,7263849040795
accept-in,-150991347030550860,7263849060328
accept-in,-310269143511006562,7263852425301
accept-in,-310269143511006562,7263852434434
accept-in,-1045825853340058345,7263855823299
accept-in,-1045825853340058345,7263855832134
accept-in,-829406348776932152,7263859326566
accept-in,-829406348776932152,7263859337442
accept-in,974560040188870308,7263862664814
accept-in,974560040188870308,7263862673840
accept-in,6924285217639489324,7263866086811
accept-in,6924285217639489324,7263866106501
accept-in,1794329591034404155,7263869561846
accept-in,1794329591034404155,7263869577961
accept-in,-6870940057833467447,7263872967821
accept-in,-6870940057833467447,7263872981811
accept-in,-4010690589736966029,7263876359246
accept-in,-4010690589736966029,7263876369544
accept-in,-1050780177224127722,7263879809840
accept-in,-1050780177224127722,7263879822187
accept-in,-6398358182587882107,7263883199995
accept-in,-6398358182587882107,7263883212201
accept-in,3215884624667524018,7263886643650
accept-in,3215884624667524018,7263886654555
accept-in,-6964175169821351627,7263890050054
accept-in,-6964175169821351627,7263890062508
accept-in,-9091637386163403863,7263893666812
accept-in,-9091637386163403863,7263893677322
accept-in,8980290237461743781,7263896904582
accept-in,8980290237461743781,7263896914416
accept-in,48680806415464554,7263900279725
accept-in,48680806415464554,7263900289487
accept-in,-4020415952701298208,7263903678678
accept-in,-4020415952701298208,7263903693975
accept-in,7902483974062075383,7263907150747
accept-in,7902483974062075383,7263907163138
accept-in,2001720695734855487,7263910537905
accept-in,2001720695734855487,7263910548933
accept-in,-2544595065975954651,7263914003046
accept-in,-2544595065975954651,7263914013998
accept-in,-3811436123939095321,7263917422965
accept-in,-3811436123939095321,7263917435706
accept-in,5728052571566381248,7263920868031
accept-in,5728052571566381248,7263920883332
accept-in,-5493428100901554189,7263924303430
accept-in,-5493428100901554189,7263924315820
accept-in,-5208065416085733780,7263928073682
accept-in,-5208065416085733780,7263928088137
accept-in,8720962013749493310,7263931042524
accept-in,8720962013749493310,7263931052309
accept-in,1170924884219574472,7263934668772
accept-in,1170924884219574472,7263934681049
accept-in,6083661106053442206,7263937941732
accept-in,6083661106053442206,7263937958476
accept-in,-3919020260676168873,7263941708531
accept-in,-3919020260676168873,7263941720440
accept-in,2741785665730140422,7263944926550
accept-in,2741785665730140422,7263944938736
accept-in,3382994368548812995,7263948151823
accept-in,3382994368548812995,7263948160456
accept-in,-3963507818420587824,7263951689151
accept-in,-3963507818420587824,7263951703630
accept-in,-224625932774751681,7263955026449
accept-in,-224625932774751681,7263955035586
accept-in,-4389917324717947986,7263958440165
accept-in,-4389917324717947986,7263958453902
accept-in,7769147809176090512,7263961899882
accept-in,7769147809176090512,7263961913244
accept-in,-8091886309867436908,7263965351301
accept-in,-8091886309867436908,7263965366670
accept-in,-2298927455090782712,7263968668586
accept-in,-2298927455090782712,7263968678595
accept-in,-6855180284680977950,7263972177413
accept-in,-6855180284680977950,7263972193001
accept-in,-4070521352628226180,7263975602873
accept-in,-4070521352628226180,7263975627757
accept-in,2464481439706811296,7263978984837
accept-in,2464481439706811296,7263978996196
accept-in,-6094919721901551240,7263982530362
accept-in,-6094919721901551240,7263982541440
accept-in,-4948574767830236338,7263985859702
accept-in,-4948574767830236338,7263985873087
accept-in,8686558139302943610,7263989232153
accept-in,8686558139302943610,7263989245917
accept-in,5009528457863123816,7263992708159
accept-in,5009528457863123816,7263992721724
accept-in,-3967622130278632397,7263996083799
accept-in,-3967622130278632397,7263996095173
accept-in,-6447861292912125974,7263999465727
accept-in,-6447861292912125974,7263999476157
accept-in,-4555930403343686394,7264003257979
accept-in,-4555930403343686394,7264003269982
accept-in,9173459551476659233,7264006373559
accept-in,9173459551476659233,7264006384546
accept-in,407216792851602599,7264009749507
accept-in,407216792851602599,7264009761302
accept-in,8773096144626748979,7264013193176
accept-in,8773096144626748979,7264013201070
accept-in,3465925212251708749,7264016594192
accept-in,3465925212251708749,7264016607329
accept-in,-6273489778099289849,7264020165775
accept-in,-6273489778099289849,7264020185233
accept-in,1774147771273463805,7264023454326
accept-in,1774147771273463805,7264023464963
accept-in,-3701072818595747739,7264026999335
accept-in,-3701072818595747739,7264027011303
accept-in,2214267952375372500,7264030482042
accept-in,2214267952375372500,7264030496767
accept-in,-9208083455347216542,7264033758210
accept-in,-9208083455347216542,7264033772158
accept-in,-835125684903462615,7264037087552
accept-in,-835125684903462615,7264037100574
accept-in,-7577115755767785093,7264040549729
accept-in,-7577115755767785093,7264040564619
accept-in,-8815399743350550517,7264044084075
accept-in,-8815399743350550517,7264044093697
accept-in,-7019186598428632826,7264047374544
accept-in,-7019186598428632826,7264047388572
accept-in,-7821892368281629763,7264050824323
accept-in,-7821892368281629763,7264050838373
accept-in,2734538194629298886,7264054256859
accept-in,2734538194629298886,7264054283162
accept-in,-8310486177736485543,7264057625316
accept-in,-8310486177736485543,7264057637184
accept-in,712247742533964064,7264061178856
accept-in,712247742533964064,7264061192974
accept-in,2067150733485456340,7264064500575
accept-in,2067150733485456340,7264064511209
accept-in,-2329837337252100297,7264067867651
accept-in,-2329837337252100297,7264067897109
accept-in,1987278329976145925,7264071330534
accept-in,1987278329976145925,7264071358596
accept-in,-4117705461146790088,7264074777346
accept-in,-4117705461146790088,7264074792731
accept-in,776606268741935334,7264078233576
accept-in,776606268741935334,7264078265180
accept-in,-4582449187735858485,7264081618626
accept-in,-4582449187735858485,7264081634786
accept-in,-6607951095143592550,7264084961706
accept-in,-6607951095143592550,7264084974255
accept-in,539160116445803960,7264088476158
accept-in,539160116445803960,7264088490299
accept-in,7323314847451661127,7264091953218
accept-in,7323314847451661127,7264091963129
accept-in,1890592221443546909,7264095314440
accept-in,1890592221443546909,7264095323734
accept-in,-7955599477379575849,7264098673356
accept-in,-7955599477379575849,7264098681564
accept-in,-878080177012078687,7264102128389
accept-in,-878080177012078687,7264102141079
accept-in,5760767622378164999,7264105656838
accept-in,5760767622378164999,7264105667020
accept-in,-3034967747731048421,7264108999158
accept-in,-3034967747731048421,7264109013666
accept-in,-1884760180778893221,7264112434083
accept-in,-1884760180778893221,7264112443889
accept-in,-6861396669704582296,7264115772509
accept-in,-6861396669704582296,7264115785538
accept-in,-3662208528695186946,7264119226551
accept-in,-3662208528695186946,7264119239358
accept-in,4979123326464534466,7264122639659
accept-in,4979123326464534466,7264122655335
accept-in,1215658226686912819,7264126005294
accept-in,1215658226686912819,7264126033938
accept-in,-5910488689705964877,7264129477741
accept-in,-5910488689705964877,7264129492016
accept-in,1024228614461063567,7264132864621
accept-in,1024228614461063567,7264132876548
accept-in,-5690861327283449439,7264136433327
accept-in,-5690861327283449439,7264136446548
accept-in,167323785058283847,7264139741506
accept-in,167323785058283847,7264139754491
accept-in,-6572624298509758450,7264143225948
accept-in,-6572624298509758450,7264143237912
accept-in,7198045981226771881,7264146551587
accept-in,7198045981226771881,7264146563664
accept-in,-5202337091689223816,7264150168009
accept-in,-5202337091689223816,7264150187031
accept-in,4066359127153786318,7264153422204
accept-in,4066359127153786318,7264153436565
accept-in,-9146933209792188904,7264156794334
accept-in,-9146933209792188904,7264156811344
accept-in,7541850991613374427,7264160282009
accept-in,7541850991613374427,7264160297550
accept-in,7850219469554813702,7264163713097
accept-in,7850219469554813702,7264163724609
accept-in,-6310958598902168897,7264167070919
accept-in,-6310958598902168897,7264167085401
accept-in,6719853343763866393,7264170569310
accept-in,6719853343763866393,7264170583857
accept-in,-2162850303197182341,7264173918895
accept-in,-2162850303197182341,7264173931870
accept-in,898825781011976406,7264177314317
accept-in,898825781011976406,7264177325009
accept-in,5202721420010387547,7264180772683
accept-in,5202721420010387547,7264180797217
accept-in,-4576791932692524004,7264184195072
accept-in,-4576791932692524004,7264184223783
accept-in,207279627822994369,7264187606273
accept-in,207279627822994369,7264187619941
accept-in,-1188409648232349551,7264191059817
accept-in,-1188409648232349551,7264191068961
