accept-in,3488464538664221755,27148779694939
accept-in,3488464538664221755,27148779708395
accept-in,3476666462779486905,27148858040897
accept-in,3476666462779486905,27148858054902
accept-in,-6992244758234680543,27148936414299
accept-in,-6992244758234680543,27148936428498
accept-in,-7417521995967978999,27149015159026
accept-in,-7417521995967978999,27149015189242
accept-in,-6099262749592136393,27149093197150
accept-in,-6099262749592136393,27149093210459
accept-in,492642607769836966,27149171616897
accept-in,492642607769836966,27149171630303
accept-in,-949749960263154503,27149250028478
accept-in,-949749960263154503,27149250044829
accept-in,-1308435583825036610,27149328371824
accept-in,-1308435583825036610,27149328384725
accept-in,-427887647952589083,27149406867429
accept-in,-427887647952589083,27149406881006
accept-in,3952945955837787255,27149485918768
accept-in,3952945955837787255,27149485929864
accept-in,-5576906351331256012,27149563633542
accept-in,-5576906351331256012,27149563647699
accept-in,3772497655726545894,27149641985612
accept-in,3772497655726545894,27149641997134
accept-in,7184644827581262533,27149720407161
accept-in,7184644827581262533,27149720419850
accept-in,-3466375239092474191,27149798863577
accept-in,-3466375239092474191,27149798888478
accept-in,-3546217584466590864,27149877236610
accept-in,-3546217584466590864,27149877252760
accept-in,-8078392815860731805,27149955613289
accept-in,-8078392815860731805,27149955628732
accept-in,-5796430107674498705,27150033970546
accept-in,-5796430107674498705,27150033987079
accept-in,4908130276294386522,27150112425716
accept-in,4908130276294386522,27150112440874
accept-in,-3003495174720687596,27150190770775
accept-in,-3003495174720687596,27150190786450
accept-in,6064901412772541654,27150269160174
accept-in,6064901412772541654,27150269175352
accept-in,-903593629449996719,27150347573389
accept-in,-903593629449996719,27150347588866
accept-in,-4829982418911190852,27150425937808
accept-in,-4829982418911190852,27150425951272
accept-in,-2852317762021749655,27150504374439
accept-in,-2852317762021749655,27150504388531
accept-in,7838836732213860806,27150582814232
accept-in,7838836732213860806,27150582829823
accept-in,3378687265323682148,27150661158907
accept-in,3378687265323682148,27150661181266
accept-in,-5790567092218557163,27150739583131
accept-in,-5790567092218557163,27150739596530
accept-in,-241787368357441448,27150818046589
accept-in,-241787368357441448,27150818060311
accept-in,-8141643859238312021,27150897810589
accept-in,-8141643859238312021,27150897820229
accept-in,111175258331188070,27150974867397
accept-in,111175258331188070,27150974896547
accept-in,-5905408469250112355,27151053281832
accept-in,-5905408469250112355,27151053293510
accept-in,-3030341471461572230,27151131583324
accept-in,-3030341471461572230,27151131597864
accept-in,210812282908198127,27151210006090
accept-in,210812282908198127,27151210020925
accept-in,7378034665038564189,27151288432806
accept-in,7378034665038564189,27151288452908
accept-in,4521168824569266589,27151366968801
accept-in,4521168824569266589,27151366994915
accept-in,-7870841886547582773,27151445189818
accept-in,-7870841886547582773,27151445204498
accept-in,8351862089134432106,27151523582574
accept-in,8351862089134432106,27151523595360
accept-in,-8359354346304204031,27151601991381
accept-in,-8359354346304204031,27151602005084
accept-in,3927400357693235014,27151680373942
accept-in,3927400357693235014,27151680389276
accept-in,-2550584921828267078,27151758789153
accept-in,-2550584921828267078,27151758804506
accept-in,-5382122851828564620,27151837383036
accept-in,-5382122851828564620,27151837410302
accept-in,1822852777459250943,27151915582220
accept-in,1822852777459250943,27151915598275
accept-in,7071471516706612266,27151994015392
accept-in,7071471516706612266,27151994031334
accept-in,7768350622550281543,27152072377174
accept-in,7768350622550281543,27152072391975
accept-in,-7319032231218986909,27152150842693
accept-in,-7319032231218986909,27152150857618
accept-in,-1558994455981392033,27152229214836
accept-in,-1558994455981392033,27152229231735
accept-in,7517688614176989780,27152307574483
accept-in,7517688614176989780,27152307589114
accept-in,3465261678224765427,27152386288617
accept-in,3465261678224765427,27152386307342
accept-in,-6065314442638903481,27152464393257
accept-in,-6065314442638903481,27152464426237
accept-in,-99990709812110923,27152542891969
accept-in,-99990709812110923,27152542907039
accept-in,-8826902944035501148,27152621183344
accept-in,-8826902944035501148,27152621199255
accept-in,3412537452715279523,27152699600214
accept-in,3412537452715279523,27152699614570
accept-in,-1610748384342110727,27152777996060
accept-in,-1610748384342110727,27152778012724
accept-in,3254656000467612475,27152856354835
accept-in,3254656000467612475,27152856376239
accept-in,425580081986202711,27152934799235
accept-in,425580081986202711,27152934815031
accept-in,-4936207521668454316,27153013212628
accept-in,-4936207521668454316,27153013235628
accept-in,-2753566042895174602,27153091570356
accept-in,-2753566042895174602,27153091584693
accept-in,6645919075441847549,27153169988514
accept-in,6645919075441847549,27153170003324
accept-in,-8104685012842308672,27153248371721
accept-in,-8104685012842308672,27153248391313
accept-in,2474745496704327854,27153326778187
accept-in,2474745496704327854,27153326794306
accept-in,-2316655607564577692,27153405299663
accept-in,-2316655607564577692,27153405313513
accept-in,3091786890301269649,27153484346286
accept-in,3091786890301269649,27153484356271
accept-in,-774614825783646646,27153561961427
accept-in,-774614825783646646,27153561975670
accept-in,-1957896181580616104,27153640454550
accept-in,-1957896181580616104,27153640468776
accept-in,5075273714999105361,27153721137294
accept-in,5075273714999105361,27153721152793
accept-in,1037274017785772722,27153797242581
accept-in,1037274017785772722,27153797259577
accept-in,-2519536926915699154,27153875546829
accept-in,-2519536926915699154,27153875561695
accept-in,2417074944110109319,27153953957236
accept-in,2417074944110109319,27153953975482
accept-in,-352051248274827811,27114832361580
accept-in,-352051248274827811,27114832372704
accept-in,2615945049319039746,27114910826643
accept-in,2615945049319039746,27114910839566
accept-in,3448624143532264439,27114989189867
accept-in,3448624143532264439,27114989231454
accept-in,-7084161894485532725,27115067611116
accept-in,-7084161894485532725,27115067626831
accept-in,3535064979422367297,27115146344751
accept-in,3535064979422367297,27115146404144
accept-in,-7341330590148646659,27115224447764
accept-in,-7341330590148646659,27115224478039
accept-in,-7937550151797031788,27115303104611
accept-in,-7937550151797031788,27115303139577
accept-in,-8120224746787874245,27115381200070
accept-in,-8120224746787874245,27115381216527
accept-in,-3453611748096461290,27115459584177
accept-in,-3453611748096461290,27115459598736
accept-in,2013645098449589590,27115537977603
accept-in,2013645098449589590,27115537992706
accept-in,-6449371937536013563,27115616432872
accept-in,-6449371937536013563,27115616446295
accept-in,-4352086810993523977,27115694812762
accept-in,-4352086810993523977,27115694832195
accept-in,-1982082777810246635,27115773206778
accept-in,-1982082777810246635,27115773223070
accept-in,3802707164366601032,27115851589180
accept-in,3802707164366601032,27115851619965
accept-in,-3052861929576802421,27115930186564
accept-in,-3052861929576802421,27115930202023
accept-in,-2339593345749057655,27116008500858
accept-in,-2339593345749057655,27116008513120
accept-in,-7453871360124770079,27116086777549
accept-in,-7453871360124770079,27116086791512
accept-in,5209234427302348810,27116165158543
accept-in,5209234427302348810,27116165175502
accept-in,4850800375374194020,27116243659279
accept-in,4850800375374194020,27116243673421
accept-in,-8250551854992232148,27116321962847
accept-in,-8250551854992232148,27116321977486
accept-in,-3229744797792157643,27116400558187
accept-in,-3229744797792157643,27116400580082
accept-in,8618125173012007418,27116478806160
accept-in,8618125173012007418,27116478829318
accept-in,7534724979743177010,27116557189539
accept-in,7534724979743177010,27116557205920
accept-in,-2063234673537899011,27116635578314
accept-in,-2063234673537899011,27116635593571
accept-in,-6165643728558941423,27116714117441
accept-in,-6165643728558941423,27116714135133
accept-in,-3379235144741835079,27116792447325
accept-in,-3379235144741835079,27116792463390
accept-in,5205564906372063088,27116870754922
accept-in,5205564906372063088,27116870768719
accept-in,2357602889616300247,27116949204488
accept-in,2357602889616300247,27116949228560
accept-in,1417533663950810861,27117027602164
accept-in,1417533663950810861,27117027632322
accept-in,4788032048540116646,27117105987986
accept-in,4788032048540116646,27117106003556
accept-in,-7171065467911176916,27117184397086
accept-in,-7171065467911176916,27117184411386
accept-in,-8254495114729828297,27117262870314
accept-in,-8254495114729828297,27117262884853
accept-in,4668111644613074650,27117341180196
accept-in,4668111644613074650,27117341203199
accept-in,4949433007499810849,27117419695908
accept-in,4949433007499810849,27117419709908
accept-in,-2710142578022845891,27117497978160
accept-in,-2710142578022845891,27117497993684
accept-in,5811421660001617487,27117576506241
accept-in,5811421660001617487,27117576521008
accept-in,7803342170769363846,27117656230469
accept-in,7803342170769363846,27117656240093
accept-in,-862001637737423188,27117733278980
accept-in,-862001637737423188,27117733292954
accept-in,-1833168587104656139,27117811563936
accept-in,-1833168587104656139,27117811578946
accept-in,5801938551155506128,27117889989080
accept-in,5801938551155506128,27117890001518
accept-in,527363502069326646,27117968433620
accept-in,527363502069326646,27117968456174
accept-in,3156982134684123860,27118046886056
accept-in,3156982134684123860,27118046922648
accept-in,-6790291326821778482,27118125194599
accept-in,-6790291326821778482,27118125210471
accept-in,-3852171253482845799,27118203716558
accept-in,-3852171253482845799,27118203745140
accept-in,740469577750488130,27118281996419
accept-in,740469577750488130,27118282011237
accept-in,53636608630278777,27118360444974
accept-in,53636608630278777,27118360459426
accept-in,6357076431463503123,27118438883436
accept-in,6357076431463503123,27118438897378
accept-in,-9197890567608462680,27118517291674
accept-in,-9197890567608462680,27118517306616
accept-in,2005258197191174087,27118595702423
accept-in,2005258197191174087,27118595718366
accept-in,-421393903685715464,27118674049388
accept-in,-421393903685715464,27118674065478
accept-in,5179612745607012812,27118752420132
accept-in,5179612745607012812,27118752437315
accept-in,8460073791088212791,27118830925670
accept-in,8460073791088212791,27118830942624
accept-in,8608692379948613876,27118909195322
accept-in,8608692379948613876,27118909212187
accept-in,-4521973867755882094,27118987718014
accept-in,-4521973867755882094,27118987727120
accept-in,-9046723100437399764,27119065994457
accept-in,-9046723100437399764,27119066037032
accept-in,3743077370770528189,27119144599175
accept-in,3743077370770528189,27119144613956
accept-in,7605680524524688889,27119222770188
accept-in,7605680524524688889,27119222791239
accept-in,-1888888016182154950,27119301246333
accept-in,-1888888016182154950,27119301262157
accept-in,8488384748374897202,27119379659444
accept-in,8488384748374897202,27119379683104
accept-in,592734403036581948,27119457988014
accept-in,592734403036581948,27119458012175
accept-in,-1183445464128835460,27119536383379
accept-in,-1183445464128835460,27119536397583
accept-in,9119895598625962358,27119614856336
accept-in,9119895598625962358,27119614870689
accept-in,-8989871031754776609,27119693417901
accept-in,-8989871031754776609,27119693434146
accept-in,-4657471115335599414,27119772225988
accept-in,-4657471115335599414,27119772242070
accept-in,-720420006223125205,27119850005374
accept-in,-720420006223125205,27119850029204
accept-in,-4336710690496881732,27119928387674
accept-in,-4336710690496881732,27119928402751
accept-in,-1982363492769138457,27120006787150
accept-in,-1982363492769138457,27120006801013
accept-in,-2852142430936760471,27120085180237
accept-in,-2852142430936760471,27120085210597
accept-in,5523269811440150771,27120163743409
accept-in,5523269811440150771,27120163758890
accept-in,2281092724300605784,27120242003821
accept-in,2281092724300605784,27120242030199
accept-in,-8084099374469371068,27120320502926
accept-in,-8084099374469371068,27120320516764
accept-in,5248246061306122071,27120398775059
accept-in,5248246061306122071,27120398789681
accept-in,505096102320925039,27120477257127
accept-in,505096102320925039,27120477282377
accept-in,-8786885554642210467,27120555614235
accept-in,-8786885554642210467,27120555627804
accept-in,-1775200936865455246,27120634021960
accept-in,-1775200936865455246,27120634036407
accept-in,-193709947195573527,27120712472741
accept-in,-193709947195573527,27120712496063
accept-in,-2123144179096803548,27120790775667
accept-in,-2123144179096803548,27120790790915
accept-in,684671195221800575,27120869166087
accept-in,684671195221800575,27120869178989
accept-in,2834904828592116392,27120947611729
accept-in,2834904828592116392,27120947629273
accept-in,-1172759307763213632,27121026021889
accept-in,-1172759307763213632,27121026034744
accept-in,-4207982233159097606,27121104462244
accept-in,-4207982233159097606,27121104475965
accept-in,1721332527371825047,27121182801488
accept-in,1721332527371825047,27121182818349
accept-in,-2813451317327923201,27121261256853
accept-in,-2813451317327923201,27121261267016
accept-in,2582283674155525673,27121339633265
accept-in,2582283674155525673,27121339646513
accept-in,959984802174081098,27121417953233
accept-in,959984802174081098,27121417963883
accept-in,-1590852253176724720,27121496579413
accept-in,-1590852253176724720,27121496588863
accept-in,4555825578798981102,27121574767096
accept-in,4555825578798981102,27121574781604
accept-in,7651689903310041916,27121653413990
accept-in,7651689903310041916,27121653427060
accept-in,6390292749376314414,27121731581416
accept-in,6390292749376314414,27121731595038
accept-in,398383915070163288,27121809966157
accept-in,398383915070163288,27121809994818
accept-in,-4720509822647994677,27121888386376
accept-in,-4720509822647994677,27121888402506
accept-in,1588892209836402573,27121966843584
accept-in,1588892209836402573,27121966858914
accept-in,6206225357076838109,27122045189276
accept-in,6206225357076838109,27122045203773
accept-in,2112468171771712763,27122123627010
accept-in,2112468171771712763,27122123639775
accept-in,5197302412968238492,27122202009937
accept-in,5197302412968238492,27122202024843
accept-in,2525377198986692328,27122280392608
accept-in,2525377198986692328,27122280409811
accept-in,-4191380148547793604,27122358927504
accept-in,-4191380148547793604,27122358944015
accept-in,4158675531114181877,27122437132318
accept-in,4158675531114181877,27122437156234
accept-in,-1873123002351785773,27122515620641
accept-in,-1873123002351785773,27122515635178
accept-in,-9129647028996389040,27122596306211
accept-in,-9129647028996389040,27122596319324
accept-in,-8020922276270706276,27122672365845
accept-in,-8020922276270706276,27122672381208
accept-in,5346313334305332064,27122750824061
accept-in,5346313334305332064,27122750838802
accept-in,6683250813354503297,27122829251648
accept-in,6683250813354503297,27122829263459
accept-in,3124176040722424096,27122907589467
accept-in,3124176040722424096,27122907630441
accept-in,1611585393567699450,27122985987854
accept-in,1611585393567699450,27122986002628
accept-in,-6602602199602844,27123064543523
accept-in,-6602602199602844,27123064558379
accept-in,7889630319878668347,27123142956679
accept-in,7889630319878668347,27123142971013
accept-in,-510134028613577472,27123221197898
accept-in,-510134028613577472,27123221214236
accept-in,-5872299496901437224,27123299654022
accept-in,-5872299496901437224,27123299671005
accept-in,8853793912079148731,27123377987643
accept-in,8853793912079148731,27123378002722
accept-in,2911414267810983263,27123456436650
accept-in,2911414267810983263,27123456451251
accept-in,8295937003296946394,27123534796639
accept-in,8295937003296946394,27123534811156
accept-in,2952596008140942024,27123613226548
accept-in,2952596008140942024,27123613241926
accept-in,-5064877944946627307,27123691755096
accept-in,-5064877944946627307,27123691768295
accept-in,-3080985183745577161,27123769975269
accept-in,-3080985183745577161,27123769988915
accept-in,5288458619595063203,27123850153830
accept-in,5288458619595063203,27123850162995
accept-in,3629814690685643122,27123926951150
accept-in,3629814690685643122,27123926965273
accept-in,-3871511120268139869,27124005319743
accept-in,-3871511120268139869,27124005335934
accept-in,2065870501812681957,27124083589945
accept-in,2065870501812681957,27124083614411
accept-in,-6541707475067948603,27124161980218
accept-in,-6541707475067948603,27124161995337
accept-in,-8100938986122351221,27124240408784
accept-in,-8100938986122351221,27124240423467
accept-in,4334471779517562902,27124318854770
accept-in,4334471779517562902,27124318871588
accept-in,-476366466378694261,27124397227981
accept-in,-476366466378694261,27124397242505
accept-in,7375439049047020902,27124475764103
accept-in,7375439049047020902,27124475778354
accept-in,-8403396134568434970,27124553978785
accept-in,-8403396134568434970,27124554002582
accept-in,-460134697095590137,27124632427586
accept-in,-460134697095590137,27124632442629
accept-in,4296930988083690422,27124710764837
accept-in,4296930988083690422,27124710778529
accept-in,7812435292409390449,27124789179174
accept-in,7812435292409390449,27124789193365
accept-in,4486892068916391900,27124867704429
accept-in,4486892068916391900,27124867721136
accept-in,3767486773093937772,27124945967190
accept-in,3767486773093937772,27124945981654
accept-in,-680493396466880352,27125024455929
accept-in,-680493396466880352,27125024470479
accept-in,-2125614182944478808,27125102889532
accept-in,-2125614182944478808,27125102904067
accept-in,-6210623205850361051,27125181191294
accept-in,-6210623205850361051,27125181221730
accept-in,5813024435488150429,27125259603123
accept-in,5813024435488150429,27125259617368
accept-in,-2609189281988520014,27125337968588
accept-in,-2609189281988520014,27125337981673
accept-in,5958537320179988605,27125416423837
accept-in,5958537320179988605,27125416449584
accept-in,3486022741317481778,27125494812388
accept-in,3486022741317481778,27125494826895
accept-in,-5049948822528869651,27125573284955
accept-in,-5049948822528869651,27125573299424
accept-in,8306208223881063157,27125651597594
accept-in,8306208223881063157,27125651611738
accept-in,8042936301354356310,27125730042360
accept-in,8042936301354356310,27125730071579
accept-in,-7302617876691996344,27125808414643
accept-in,-7302617876691996344,27125808429494
accept-in,-559646453928349734,27125886827792
accept-in,-559646453928349734,27125886840754
accept-in,-6763080710406203390,27125965169324
accept-in,-6763080710406203390,27125965184772
accept-in,3403312069532179985,27126043605366
accept-in,3403312069532179985,27126043637188
accept-in,2424838376905415933,27126121984790
accept-in,2424838376905415933,27126121998687
accept-in,543762787415554906,27126200348528
accept-in,543762787415554906,27126200361054
accept-in,-2854106164503330046,27126278867902
accept-in,-2854106164503330046,27126278883254
accept-in,94399193262772326,27126357174554
accept-in,94399193262772326,27126357190441
accept-in,1886457552600175620,27126435709543
accept-in,1886457552600175620,27126435730416
accept-in,3369611877675326102,27126513991789
accept-in,3369611877675326102,27126514006399
accept-in,3847276811332534703,27126592394037
accept-in,3847276811332534703,27126592415510
accept-in,-7914510711571284887,27126670787888
accept-in,-7914510711571284887,27126670804172
accept-in,3131617168710018924,27126749150677
accept-in,3131617168710018924,27126749162329
accept-in,-211405684193766363,27126827782315
accept-in,-211405684193766363,27126827813901
accept-in,7713347065812178592,27126906024076
accept-in,7713347065812178592,27126906052438
accept-in,7615620917238583506,27126984394165
accept-in,7615620917238583506,27126984416886
accept-in,4881282263964009301,27127062829135
accept-in,4881282263964009301,27127062842704
accept-in,-2930711296330140604,27127141291942
accept-in,-2930711296330140604,27127141303627
accept-in,-4390570965082627726,27127219572916
accept-in,-4390570965082627726,27127219586751
accept-in,2531486575743213269,27127298014212
accept-in,2531486575743213269,27127298045652
accept-in,2965747849160727406,27127376369129
accept-in,2965747849160727406,27127376383599
accept-in,-6073066089975873187,27127454907088
accept-in,-6073066089975873187,27127454922384
accept-in,-6553387875057727644,27127533291276
accept-in,-6553387875057727644,27127533305149
accept-in,72553879242921717,27127611619464
accept-in,72553879242921717,27127611635017
accept-in,-4726079073613954474,27127690044858
accept-in,-4726079073613954474,27127690059738
accept-in,-5664139728225316922,27127768356526
accept-in,-5664139728225316922,27127768378460
accept-in,-4772744867974691026,27127846795545
accept-in,-4772744867974691026,27127846829064
accept-in,-7729203061507128215,27127925253744
accept-in,-7729203061507128215,27127925268003
accept-in,8526348137888578820,27128003761776
accept-in,8526348137888578820,27128003771215
accept-in,-5677690484069630114,27128082034607
accept-in,-5677690484069630114,27128082050897
accept-in,-4638366282827993380,27128160395857
accept-in,-4638366282827993380,27128160424602
accept-in,-768582279886267343,27128238909213
accept-in,-768582279886267343,27128238924972
accept-in,-3429787667363190408,27128317175147
accept-in,-3429787667363190408,27128317188866
accept-in,-4012819449695780991,27128395667586
accept-in,-4012819449695780991,27128395682787
accept-in,-8830843550528285112,27128473992775
accept-in,-8830843550528285112,27128474005627
