accept-in,-3166486493583232225,27150470299948
accept-in,-3166486493583232225,27150470308190
accept-in,-5400521474784469483,27150548740681
accept-in,-5400521474784469483,27150548749635
accept-in,-1493471216920812696,27150627119785
accept-in,-1493471216920812696,27150627127462
accept-in,3622684610774563149,27150705541715
accept-in,3622684610774563149,27150705547763
accept-in,5370704653240984465,27150783946663
accept-in,5370704653240984465,27150783954032
accept-in,-6558785470429460520,27150862312952
accept-in,-6558785470429460520,27150862322508
accept-in,3993664685093250686,27150940694529
accept-in,3993664685093250686,27150940701917
accept-in,-975069451435476285,27151019124817
accept-in,-975069451435476285,27151019133998
accept-in,-363246613940975644,27151097633437
accept-in,-363246613940975644,27151097640591
accept-in,5772212172659511643,27151175947442
accept-in,5772212172659511643,27151175956674
accept-in,7564258694445034794,27151254582992
accept-in,7564258694445034794,27151254590314
accept-in,4605068583384224726,27151332721574
accept-in,4605068583384224726,27151332728894
accept-in,4346972077330171362,27151411112706
accept-in,4346972077330171362,27151411121723
accept-in,-4365268803646533901,27151489588376
accept-in,-4365268803646533901,27151489595920
accept-in,813264291073193572,27151567931493
accept-in,813264291073193572,27151567938556
accept-in,-4380266962479072123,27151646336130
accept-in,-4380266962479072123,27151646343087
accept-in,5809913279011076115,27151724742781
accept-in,5809913279011076115,27151724751428
accept-in,7762827289587916124,27151803142385
accept-in,7762827289587916124,27151803149814
accept-in,4484628769980526558,27151881542235
accept-in,4484628769980526558,27151881549395
accept-in,-5043551756261807068,27151960084283
accept-in,-5043551756261807068,27151960092303
accept-in,-2675046344695156347,27152038450221
accept-in,-2675046344695156347,27152038456976
accept-in,1907169084112634998,27152116705549
accept-in,1907169084112634998,27152116714204
accept-in,-6256882544293907647,27152195131643
accept-in,-6256882544293907647,27152195139236
accept-in,2869828184744582774,27152273570740
accept-in,2869828184744582774,27152273579257
accept-in,6880074972535535583,27152351953132
accept-in,6880074972535535583,27152351961133
accept-in,-2202579080385032667,27152430383116
accept-in,-2202579080385032667,27152430391280
accept-in,-4186931075770955540,27152508685483
accept-in,-4186931075770955540,27152508692638
accept-in,5092415548658634154,27152587114613
accept-in,5092415548658634154,27152587122505
accept-in,6275437344514392140,27152665585120
accept-in,6275437344514392140,27152665593923
accept-in,7102920326866206359,27152743917823
accept-in,7102920326866206359,27152743925091
accept-in,3886053523053029248,27152822287737
accept-in,3886053523053029248,27152822295518
accept-in,-2317959921169198845,27152900826573
accept-in,-2317959921169198845,27152900834707
accept-in,3972580891073241746,27152979138519
accept-in,3972580891073241746,27152979147352
accept-in,122700098213988243,27153057529075
accept-in,122700098213988243,27153057537333
accept-in,7703535645571622386,27153135887327
accept-in,7703535645571622386,27153135895980
accept-in,4504063718199946282,27153214316755
accept-in,4504063718199946282,27153214328816
accept-in,-6724470189469173767,27153292692943
accept-in,-6724470189469173767,27153292700532
accept-in,-7615359136061629896,27153371114280
accept-in,-7615359136061629896,27153371125745
accept-in,2923993401046516417,27153449561883
accept-in,2923993401046516417,27153449569239
accept-in,4259270622522041250,27153527935615
accept-in,4259270622522041250,27153527943674
accept-in,3270445847460470654,27153606436216
accept-in,3270445847460470654,27153606443257
accept-in,-6115562141996017951,27153684729738
accept-in,-6115562141996017951,27153684736492
accept-in,353458235109930572,27153763151912
accept-in,353458235109930572,27153763159904
accept-in,6138906367288973416,27153841570403
accept-in,6138906367288973416,27153841578940
accept-in,-4201534587079795113,27153919950468
accept-in,-4201534587079795113,27153919957942
accept-in,-2124513447766542940,27153998389486
accept-in,-2124513447766542940,27153998396975
accept-in,-2457799899040529473,27154076890269
accept-in,-2457799899040529473,27154076895457
accept-in,3915713898904249640,27154155166505
accept-in,3915713898904249640,27154155174972
accept-in,-2498807630108266224,27154233522769
accept-in,-2498807630108266224,27154233529992
accept-in,-3201335081952064019,27154311969495
accept-in,-3201335081952064019,27154311980595
accept-in,-9212427783516794818,27154390338641
accept-in,-9212427783516794818,27154390345942
accept-in,5355353874098442606,27154468791037
accept-in,5355353874098442606,27154468798514
accept-in,9041287756194745448,27154547133510
accept-in,9041287756194745448,27154547141715
accept-in,7401468301434444571,27154625546969
accept-in,7401468301434444571,27154625555670
accept-in,-983709141819054321,27154704026532
accept-in,-983709141819054321,27154704035332
accept-in,-6654046460431641576,27154782329344
accept-in,-6654046460431641576,27154782337701
accept-in,6800610393745003985,27154860732409
accept-in,6800610393745003985,27154860739851
accept-in,778708779143715684,27154939111719
accept-in,778708779143715684,27154939120932
accept-in,5798152735741307415,27155017650361
accept-in,5798152735741307415,27155017657027
accept-in,1305323397296629308,27155095907192
accept-in,1305323397296629308,27155095915648
accept-in,-3269885118345453441,27155174390476
accept-in,-3269885118345453441,27155174399008
accept-in,-4117970239374116536,27155256084771
accept-in,-4117970239374116536,27155256091273
accept-in,5190747166374438015,27155331179730
accept-in,5190747166374438015,27155331186911
accept-in,3505623382444248944,27155409556977
accept-in,3505623382444248944,27155409563209
accept-in,-4420098615934809961,27155487900506
accept-in,-4420098615934809961,27155487913179
accept-in,-3440029594629896737,27155566287929
accept-in,-3440029594629896737,27155566295596
accept-in,-4313861928058848351,27155644699766
accept-in,-4313861928058848351,27155644707034
accept-in,-2591978853167471221,27155723125072
accept-in,-2591978853167471221,27155723134174
accept-in,4505196290311337496,27116601581230
accept-in,4505196290311337496,27116601591116
accept-in,-556189572813986400,27116679951307
accept-in,-556189572813986400,27116679962464
accept-in,-6365574827891197765,27116758411902
accept-in,-6365574827891197765,27116758421711
accept-in,2494144016666669442,27116836758660
accept-in,2494144016666669442,27116836767616
accept-in,-7649820651278758778,27116915152556
accept-in,-7649820651278758778,27116915163926
accept-in,-1660677214021294593,27116993593585
accept-in,-1660677214021294593,27116993604412
accept-in,-3969935571408530598,27117072060548
accept-in,-3969935571408530598,27117072071358
accept-in,8326190944328754995,27117150399842
accept-in,8326190944328754995,27117150410722
accept-in,9137251072459694312,27117228751469
accept-in,9137251072459694312,27117228767467
accept-in,8254545949739936217,27117307130225
accept-in,8254545949739936217,27117307138722
accept-in,-2486450219549420487,27117385543136
accept-in,-2486450219549420487,27117385552452
accept-in,-899794234414636084,27117463995950
accept-in,-899794234414636084,27117464016332
accept-in,8426205292483219297,27117542316068
accept-in,8426205292483219297,27117542326576
accept-in,-363435323022155460,27117620726410
accept-in,-363435323022155460,27117620736228
accept-in,-1632328467249111824,27117699126032
accept-in,-1632328467249111824,27117699137892
accept-in,8459648369740734539,27117777614037
accept-in,8459648369740734539,27117777624373
accept-in,-6824917675392945240,27117855900727
accept-in,-6824917675392945240,27117855910968
accept-in,-5227436385794373633,27117934339830
accept-in,-5227436385794373633,27117934350932
accept-in,-757312012490873685,27118012733641
accept-in,-757312012490873685,27118012745071
accept-in,-8621623094423170346,27118091269277
accept-in,-8621623094423170346,27118091297398
accept-in,199204272342133390,27118169572325
accept-in,199204272342133390,27118169583000
accept-in,-212708116276792552,27118247908717
accept-in,-212708116276792552,27118247918392
accept-in,-5418341210359135074,27118326316641
accept-in,-5418341210359135074,27118326327948
accept-in,6787816829838207086,27118404917192
accept-in,6787816829838207086,27118404925875
accept-in,4172919863441907166,27118483174429
accept-in,4172919863441907166,27118483184364
accept-in,378187459031399295,27118561529665
accept-in,378187459031399295,27118561541207
accept-in,6680735310546133290,27118639920947
accept-in,6680735310546133290,27118639931315
accept-in,8641555328091638760,27118718308032
accept-in,8641555328091638760,27118718318025
accept-in,-7220539467663320846,27118796676259
accept-in,-7220539467663320846,27118796685448
accept-in,-3759069939111538566,27118875143886
accept-in,-3759069939111538566,27118875155918
accept-in,8821282068777487604,27118953554545
accept-in,8821282068777487604,27118953563017
accept-in,6394572506643465709,27119031912819
accept-in,6394572506643465709,27119031928264
accept-in,5846721785998277626,27119110356157
accept-in,5846721785998277626,27119110366505
accept-in,-5071469593969633591,27119188712372
accept-in,-5071469593969633591,27119188723139
accept-in,-3776094095711009256,27119267150411
accept-in,-3776094095711009256,27119267160505
accept-in,-7613166477935696894,27119345566566
accept-in,-7613166477935696894,27119345576397
accept-in,-2132204324062677599,27119423943488
accept-in,-2132204324062677599,27119423956123
accept-in,-6177348690416987261,27119502398715
accept-in,-6177348690416987261,27119502408470
accept-in,7408818619870737291,27119580831356
accept-in,7408818619870737291,27119580843884
accept-in,-5070648312638010251,27119659145417
accept-in,-5070648312638010251,27119659155588
accept-in,-8308851166227353614,27119737515928
accept-in,-8308851166227353614,27119737525797
accept-in,-8875080588576869962,27119815948903
accept-in,-8875080588576869962,27119815960042
accept-in,-4777747558704719917,27119894323744
accept-in,-4777747558704719917,27119894334411
accept-in,5437368138889068886,27119972737372
accept-in,5437368138889068886,27119972748778
accept-in,-6577719761509398462,27120051099736
accept-in,-6577719761509398462,27120051108628
accept-in,1298015079821964458,27120129561144
accept-in,1298015079821964458,27120129571761
accept-in,3249716203524303747,27120208039179
accept-in,3249716203524303747,27120208048752
accept-in,-9027294118668960149,27120286349226
accept-in,-9027294118668960149,27120286360152
accept-in,-8257206349382243148,27120364741630
accept-in,-8257206349382243148,27120364752447
accept-in,8044356939334036964,27120443115554
accept-in,8044356939334036964,27120443125590
accept-in,-5928443297279111399,27120521618633
accept-in,-5928443297279111399,27120521628966
accept-in,-172169610092504208,27120599970127
accept-in,-172169610092504208,27120599979580
accept-in,-4281077099523430001,27120678344033
accept-in,-4281077099523430001,27120678353895
accept-in,5223436312738064951,27120756703234
accept-in,5223436312738064951,27120756712920
accept-in,-2808301925081600080,27120835145153
accept-in,-2808301925081600080,27120835156672
accept-in,-1130560819538445406,27120913597116
accept-in,-1130560819538445406,27120913607155
accept-in,7486569704387405359,27120991952826
accept-in,7486569704387405359,27120991962746
accept-in,-1595653958520455690,27121070335299
accept-in,-1595653958520455690,27121070346595
accept-in,-5744970054870333051,27121148718905
accept-in,-5744970054870333051,27121148729780
accept-in,-6310828414482445105,27121227172686
accept-in,-6310828414482445105,27121227183424
accept-in,-7868323467737976275,27121305582523
accept-in,-7868323467737976275,27121305592140
accept-in,8640998214762243773,27121383901269
accept-in,8640998214762243773,27121383912688
accept-in,-7382512876340016492,27121462346346
accept-in,-7382512876340016492,27121462357620
accept-in,6051876905997466755,27121540730020
accept-in,6051876905997466755,27121540743559
accept-in,-4314003113333137517,27121619134923
accept-in,-4314003113333137517,27121619146725
accept-in,-6380887385025549937,27121697632500
accept-in,-6380887385025549937,27121697642982
accept-in,-3706389945005781798,27121775917184
accept-in,-3706389945005781798,27121775928876
accept-in,2276997186763154965,27121854336046
accept-in,2276997186763154965,27121854346454
accept-in,527338880681962577,27121932802780
accept-in,527338880681962577,27121932813553
accept-in,-393078234895830221,27122011109813
accept-in,-393078234895830221,27122011122404
accept-in,-8788149638093765622,27122089520527
accept-in,-8788149638093765622,27122089531137
accept-in,6648873152143734309,27122167960996
accept-in,6648873152143734309,27122167970867
accept-in,2864150529825095997,27122246334993
accept-in,2864150529825095997,27122246346256
accept-in,4101304826857721025,27122324763488
accept-in,4101304826857721025,27122324775158
accept-in,1671377309999633223,27122403141903
accept-in,1671377309999633223,27122403152488
accept-in,6487782142863423664,27122481547919
accept-in,6487782142863423664,27122481559883
accept-in,-3831618226936348589,27122559924408
accept-in,-3831618226936348589,27122559934070
accept-in,-1174297918905083653,27122638418085
accept-in,-1174297918905083653,27122638428849
accept-in,1968951637107364331,27122716725646
accept-in,1968951637107364331,27122716741959
accept-in,-4937984489564272797,27122795140723
accept-in,-4937984489564272797,27122795150311
accept-in,-2684707030153497441,27122873547038
accept-in,-2684707030153497441,27122873558762
accept-in,4467781656702111656,27122951965455
accept-in,4467781656702111656,27122951977057
accept-in,-1689265713412319469,27123030332454
accept-in,-1689265713412319469,27123030342828
accept-in,4946958048525331922,27123108696133
accept-in,4946958048525331922,27123108705707
accept-in,-1650946232816127099,27123187129612
accept-in,-1650946232816127099,27123187140995
accept-in,1380459581833464886,27123265524991
accept-in,1380459581833464886,27123265534242
accept-in,1902899268043175648,27123343913469
accept-in,1902899268043175648,27123343923114
accept-in,-6396454082836072736,27123422322155
accept-in,-6396454082836072736,27123422333082
accept-in,-2530162660664368155,27123500735243
accept-in,-2530162660664368155,27123500745336
accept-in,4069821132123547797,27123579154064
accept-in,4069821132123547797,27123579164472
accept-in,358016488418961704,27123657515165
accept-in,358016488418961704,27123657524076
accept-in,-3569688840066515326,27123735909887
accept-in,-3569688840066515326,27123735920057
accept-in,-5338078741597839049,27123814339338
accept-in,-5338078741597839049,27123814349233
accept-in,4134330111608476968,27123892696715
accept-in,4134330111608476968,27123892706869
accept-in,2012784517871106162,27123971101982
accept-in,2012784517871106162,27123971111276
accept-in,5273066105674423328,27124049546747
accept-in,5273066105674423328,27124049557982
accept-in,8897803185316012302,27124128045862
accept-in,8897803185316012302,27124128056236
accept-in,-8667508302278190601,27124206332897
accept-in,-8667508302278190601,27124206345960
accept-in,5842150235023902820,27124284694215
accept-in,5842150235023902820,27124284703923
accept-in,3703521737898182324,27124363108050
accept-in,3703521737898182324,27124363116591
accept-in,-4865251174022921309,27124441762187
accept-in,-4865251174022921309,27124441772160
accept-in,-4583179134939442074,27124519910469
accept-in,-4583179134939442074,27124519920415
accept-in,948020985545539739,27124598311730
accept-in,948020985545539739,27124598321277
accept-in,-7665578234500925545,27124676707564
accept-in,-7665578234500925545,27124676717341
accept-in,-8937225271855507580,27124755330926
