accept-in,-8280963760597705760,27159280046750
accept-in,-8280963760597705760,27159280059672
accept-in,6382926951346828678,27159358542396
accept-in,6382926951346828678,27159358556183
accept-in,-7869008400544787450,27159436839175
accept-in,-7869008400544787450,27159436853667
accept-in,-1942491964691408104,27159515376947
accept-in,-1942491964691408104,27159515387443
accept-in,5580422547844713925,27159593646214
accept-in,5580422547844713925,27159593666813
accept-in,-1013982169178497115,27159672146398
accept-in,-1013982169178497115,27159672158953
accept-in,7595350139889967975,27159750429495
accept-in,7595350139889967975,27159750443423
accept-in,-7570382561777888594,27159828873312
accept-in,-7570382561777888594,27159828887048
accept-in,-9161461843947822123,27159907461994
accept-in,-9161461843947822123,27159907490795
accept-in,824826574541686235,27159985721845
accept-in,824826574541686235,27159985736011
accept-in,-4158666059406066736,27160064142389
accept-in,-4158666059406066736,27160064157564
accept-in,-2306250622519929991,27160142437019
accept-in,-2306250622519929991,27160142450103
accept-in,1183789743428045421,27160220834556
accept-in,1183789743428045421,27160220847590
accept-in,6212815207369302875,27160299288101
accept-in,6212815207369302875,27160299301329
accept-in,6049349036649585751,27160377661479
accept-in,6049349036649585751,27160377674534
accept-in,-1609703131602164067,27160456094452
accept-in,-1609703131602164067,27160456110417
accept-in,-3899163637800714031,27160534456958
accept-in,-3899163637800714031,27160534471949
accept-in,1100098022634576016,27160612956307
accept-in,1100098022634576016,27160612978095
accept-in,-668920071228348057,27160692253496
accept-in,-668920071228348057,27160692264759
accept-in,8879472454541980829,27160769765833
accept-in,8879472454541980829,27160769786204
accept-in,-72792927049030604,27160848166639
accept-in,-72792927049030604,27160848180193
accept-in,-4654057771078547139,27160926438830
accept-in,-4654057771078547139,27160926452750
accept-in,2029260528310834820,27161004845342
accept-in,2029260528310834820,27161004856606
accept-in,2519503752225508347,27161083320994
accept-in,2519503752225508347,27161083336507
accept-in,8893686443691106432,27161161670484
accept-in,8893686443691106432,27161161684272
accept-in,-1938104917686297866,27161240112129
accept-in,-1938104917686297866,27161240127070
accept-in,6847306836926888062,27161318450253
accept-in,6847306836926888062,27161318465821
accept-in,-1488862929465332387,27161396953143
accept-in,-1488862929465332387,27161396966435
accept-in,8254032914298797118,27161475353466
accept-in,8254032914298797118,27161475375426
accept-in,3392411362305528047,27161553797417
accept-in,3392411362305528047,27161553812572
accept-in,-9080923490415346562,27161632141198
accept-in,-9080923490415346562,27161632154631
accept-in,1755541408957609665,27161710840661
accept-in,1755541408957609665,27161710871488
accept-in,2907788462862990315,27161788862004
accept-in,2907788462862990315,27161788876824
accept-in,-2274494914348333957,27161867328355
accept-in,-2274494914348333957,27161867343537
accept-in,-800752781222310924,27161945629196
accept-in,-800752781222310924,27161945645049
accept-in,3971859313079929080,27162024105761
accept-in,3971859313079929080,27162024125722
accept-in,-6385933871691623600,27162102507525
accept-in,-6385933871691623600,27162102522767
accept-in,-7396262904583556584,27162180868609
accept-in,-7396262904583556584,27162180881279
accept-in,-7359244270165346437,27162259285400
accept-in,-7359244270165346437,27162259300644
accept-in,-7322665441135596005,27162337692590
accept-in,-7322665441135596005,27162337715167
accept-in,7786109229216780346,27162416078295
accept-in,7786109229216780346,27162416091258
accept-in,-7126940455367685756,27162494466333
accept-in,-7126940455367685756,27162494483154
accept-in,7271299242963794577,27162572919637
accept-in,7271299242963794577,27162572934619
accept-in,6930904057834090278,27162651258645
accept-in,6930904057834090278,27162651272081
accept-in,-2717742432956156838,27162729764519
accept-in,-2717742432956156838,27162729791978
accept-in,3874151334982273871,27162808150684
accept-in,3874151334982273871,27162808164263
accept-in,8642269986419956757,27162886600931
accept-in,8642269986419956757,27162886617293
accept-in,-6160201480859849284,27162964942433
accept-in,-6160201480859849284,27162964965630
accept-in,-9178722854008344987,27163043271852
accept-in,-9178722854008344987,27163043285554
accept-in,-1244765512662487150,27163121674008
accept-in,-1244765512662487150,27163121699502
accept-in,6002750784088432683,27163200171608
accept-in,6002750784088432683,27163200185499
accept-in,-5259309214368617522,27163278525667
accept-in,-5259309214368617522,27163278540176
accept-in,8962515263240899690,27163356839465
accept-in,8962515263240899690,27163356860593
accept-in,-6242606085554734314,27163435317645
accept-in,-6242606085554734314,27163435332427
accept-in,-6994790180486179783,27163513627862
accept-in,-6994790180486179783,27163513641536
accept-in,-254706646505321669,27163592082275
accept-in,-254706646505321669,27163592096627
accept-in,5483302391797345863,27163670505787
accept-in,5483302391797345863,27163670519951
accept-in,4924202631757747437,27163748844847
accept-in,4924202631757747437,27163748858270
accept-in,632263637818356121,27163827285479
accept-in,632263637818356121,27163827298777
accept-in,-5796483807898711136,27163905729882
accept-in,-5796483807898711136,27163905748425
accept-in,-5745039593505854164,27163984119348
accept-in,-5745039593505854164,27163984133474
accept-in,-8459762563039566471,27164062452009
accept-in,-8459762563039566471,27164062465666
accept-in,1132019517857028618,27164140898342
accept-in,1132019517857028618,27164140910537
accept-in,-4803823195971706055,27164219294142
accept-in,-4803823195971706055,27164219305224
accept-in,-4926329701961449390,27164297652719
accept-in,-4926329701961449390,27164297666250
accept-in,-6464863575522909281,27164376073831
accept-in,-6464863575522909281,27164376088320
accept-in,1356353460306883025,27164454436636
accept-in,1356353460306883025,27164454448939
accept-in,-5412146365996758148,27125332847588
accept-in,-5412146365996758148,27125332867627
accept-in,-2544529005733618407,27125411276255
accept-in,-2544529005733618407,27125411290898
accept-in,-6561704207879837994,27125489681823
accept-in,-6561704207879837994,27125489695567
accept-in,-8454116999601044665,27125568100315
accept-in,-8454116999601044665,27125568114663
accept-in,334173733892706018,27125646575297
accept-in,334173733892706018,27125646588947
accept-in,-4136504204867095797,27125724981782
accept-in,-4136504204867095797,27125724995067
accept-in,6716178010481395922,27125803250330
accept-in,6716178010481395922,27125803263339
accept-in,-2161094162135067529,27125881732957
accept-in,-2161094162135067529,27125881746101
accept-in,1453484892215373544,27125960131366
accept-in,1453484892215373544,27125960146360
accept-in,-2502457614420414642,27126038470500
accept-in,-2502457614420414642,27126038491949
accept-in,-2714283571328754759,27126116865350
accept-in,-2714283571328754759,27126116895003
accept-in,6760036584530771906,27126195259546
accept-in,6760036584530771906,27126195274623
accept-in,-4557138020240792660,27126273746564
accept-in,-4557138020240792660,27126273760849
accept-in,8696256142966668826,27126352197803
accept-in,8696256142966668826,27126352208591
accept-in,-908087575751867559,27126430510444
accept-in,-908087575751867559,27126430537746
accept-in,-9178530829370160707,27126508840080
accept-in,-9178530829370160707,27126508857012
accept-in,3080858503817395540,27126587251465
accept-in,3080858503817395540,27126587265353
accept-in,-2832637734001149978,27126665704186
accept-in,-2832637734001149978,27126665718573
accept-in,-4990071736750291391,27126744141956
accept-in,-4990071736750291391,27126744162415
accept-in,-1630166527575759139,27126822460724
accept-in,-1630166527575759139,27126822475207
accept-in,2389439787307247734,27126900868739
accept-in,2389439787307247734,27126900883715
accept-in,1471626841066768994,27126979278671
accept-in,1471626841066768994,27126979292075
accept-in,4432910865474213458,27127057779787
accept-in,4432910865474213458,27127057793562
accept-in,4552864856710770924,27127136144684
accept-in,4552864856710770924,27127136160239
accept-in,-2818164974809086246,27127214483313
accept-in,-2818164974809086246,27127214497284
accept-in,1625668088125857594,27127292897458
accept-in,1625668088125857594,27127292910670
accept-in,-7908968834410923556,27127371333286
accept-in,-7908968834410923556,27127371363377
accept-in,-3540174976731837667,27127449686289
accept-in,-3540174976731837667,27127449702458
accept-in,62751669065901245,27127528071726
accept-in,62751669065901245,27127528085526
accept-in,2481189156828977360,27127606462830
accept-in,2481189156828977360,27127606478346
accept-in,1777055418337998254,27127684964138
accept-in,1777055418337998254,27127684979625
accept-in,6754397522587816166,27127763258553
accept-in,6754397522587816166,27127763275473
accept-in,2807896067557524950,27127841653748
accept-in,2807896067557524950,27127841676299
accept-in,-8832285571860636883,27127920278329
accept-in,-8832285571860636883,27127920290340
accept-in,7806065419974363632,27127998524361
accept-in,7806065419974363632,27127998537952
accept-in,6192959605669954436,27128076862067
accept-in,6192959605669954436,27128076872329
accept-in,-3725387595034074176,27128155280529
accept-in,-3725387595034074176,27128155317180
accept-in,4071838052395171960,27128233674556
accept-in,4071838052395171960,27128233688289
accept-in,7860514487595407778,27128312080675
