accept-in,-4626120538749588540,27227566716033
accept-in,-4626120538749588540,27227566738452
accept-in,-5908644330774224813,27227645115561
accept-in,-5908644330774224813,27227645132585
accept-in,5461768408217273712,27227723513457
accept-in,5461768408217273712,27227723536194
accept-in,-3575952644497053643,27227802000184
accept-in,-3575952644497053643,27227802023862
accept-in,-240672723435575626,27227880614398
accept-in,-240672723435575626,27227880633071
accept-in,8257773431030304506,27227958740848
accept-in,8257773431030304506,27227958757356
accept-in,4368816437099334179,27228037299643
accept-in,4368816437099334179,27228037316834
accept-in,-2804692646455175819,27228115599342
accept-in,-2804692646455175819,27228115635880
accept-in,-2132735744302153547,27228194084892
accept-in,-2132735744302153547,27228194101952
accept-in,6516235546922269062,27228272332022
accept-in,6516235546922269062,27228272348983
accept-in,-5530431052986362925,27228350764736
accept-in,-5530431052986362925,27228350781994
accept-in,-3220017420046209165,27228429179696
accept-in,-3220017420046209165,27228429197717
accept-in,-4929969801127496422,27228507639808
accept-in,-4929969801127496422,27228507655502
accept-in,-4152260022032476241,27228585934850
accept-in,-4152260022032476241,27228585949470
accept-in,552944719008681984,27228664432688
accept-in,552944719008681984,27228664449730
accept-in,2861653361584250879,27228742727886
accept-in,2861653361584250879,27228742742626
accept-in,-634210129358777356,27228821470970
accept-in,-634210129358777356,27228821520662
accept-in,1433773479759707853,27228900235784
accept-in,1433773479759707853,27228900299476
accept-in,-1721271362489800558,27228978022752
accept-in,-1721271362489800558,27228978084144
accept-in,-8146145149609622569,27229056336179
accept-in,-8146145149609622569,27229056350341
accept-in,8573523840106998786,27229134732488
accept-in,8573523840106998786,27229134746893
accept-in,242652954374700993,27229213165970
accept-in,242652954374700993,27229213182411
accept-in,6980324476854496220,27229291572602
accept-in,6980324476854496220,27229291603122
accept-in,277408531203925843,27229370075075
accept-in,277408531203925843,27229370093071
accept-in,-4960142468762033116,27229448416295
accept-in,-4960142468762033116,27229448434063
accept-in,-2745001522012987820,27229527014686
accept-in,-2745001522012987820,27229527075915
accept-in,-5764029739795285637,27229605130067
accept-in,-5764029739795285637,27229605148229
accept-in,429279493804168737,27229683530827
accept-in,429279493804168737,27229683547457
accept-in,8978785309123569458,27229762033851
accept-in,8978785309123569458,27229762050554
accept-in,-8219605088454189298,27229840327848
accept-in,-8219605088454189298,27229840343030
accept-in,5450167680251576740,27229918798581
accept-in,5450167680251576740,27229918813518
accept-in,3582402685387277951,27229997151447
accept-in,3582402685387277951,27229997166731
accept-in,-5810232765858029322,27230075578771
accept-in,-5810232765858029322,27230075594178
accept-in,-8644526662933382326,27230154066353
accept-in,-8644526662933382326,27230154089970
accept-in,-6706341235637385229,27230232350542
accept-in,-6706341235637385229,27230232366993
accept-in,-2059174748036092620,27230310775135
accept-in,-2059174748036092620,27230310794124
accept-in,2084455582956365837,27230389144448
accept-in,2084455582956365837,27230389175971
accept-in,-3784168529811832459,27230467541082
accept-in,-3784168529811832459,27230467557159
accept-in,-3126487046558307773,27230545972213
accept-in,-3126487046558307773,27230545988237
accept-in,-5694134359066428577,27230624313322
accept-in,-5694134359066428577,27230624329480
accept-in,-21270120923796672,27230702759060
accept-in,-21270120923796672,27230702775822
accept-in,8278694725583942629,27230781163677
accept-in,8278694725583942629,27230781179679
accept-in,5483825255402244622,27230859564776
accept-in,5483825255402244622,27230859579784
accept-in,-1968808477409291716,27230937973593
accept-in,-1968808477409291716,27230937991729
accept-in,2153417451466029420,27231016343322
accept-in,2153417451466029420,27231016359779
accept-in,5687918917895285496,27231094725951
accept-in,5687918917895285496,27231094741591
accept-in,-3268853364556671620,27231173142936
accept-in,-3268853364556671620,27231173157055
accept-in,-5839980280069467105,27231251614030
accept-in,-5839980280069467105,27231251630870
accept-in,2674920482407222310,27231329938388
accept-in,2674920482407222310,27231329954921
accept-in,1904116672084620183,27231408376611
