accept-in,-434532356118512404,27207558520639
accept-in,-434532356118512404,27207558528091
accept-in,-2404984667175204765,27207636948882
accept-in,-2404984667175204765,27207636957727
accept-in,5707666261642561665,27207715495624
accept-in,5707666261642561665,27207715504920
accept-in,-2179401772541830646,27207793957021
accept-in,-2179401772541830646,27207793969177
accept-in,7810281770639995790,27207872141052
accept-in,7810281770639995790,27207872151384
accept-in,4399768796064941308,27207950684216
accept-in,4399768796064941308,27207950693207
accept-in,8263006015528788265,27208028948124
accept-in,8263006015528788265,27208028958195
accept-in,-3397038774736001749,27208107341922
accept-in,-3397038774736001749,27208107356564
accept-in,7142792566569908831,27208185813837
accept-in,7142792566569908831,27208185822387
accept-in,-1698960813481816450,27208264144277
accept-in,-1698960813481816450,27208264152583
accept-in,-3971200831677530720,27208342507185
accept-in,-3971200831677530720,27208342517800
accept-in,-9020379349721761634,27208421021212
accept-in,-9020379349721761634,27208421030089
accept-in,-3779775866161696942,27208499349425
accept-in,-3779775866161696942,27208499358736
accept-in,1185375347001048445,27208577705289
accept-in,1185375347001048445,27208577715009
accept-in,-6814716010445224223,27208656199667
accept-in,-6814716010445224223,27208656213258
accept-in,-9176161300066724506,27208734584380
accept-in,-9176161300066724506,27208734596963
accept-in,384309674692307499,27208813159098
accept-in,384309674692307499,27208813169768
accept-in,2262873384947556552,27208891340504
accept-in,2262873384947556552,27208891350685
accept-in,3085090077302200102,27208969816800
accept-in,3085090077302200102,27208969825338
accept-in,-3541536753548549860,27209048171228
accept-in,-3541536753548549860,27209048180745
accept-in,3264575638507909842,27209126553541
accept-in,3264575638507909842,27209126561964
accept-in,5299512087274188781,27209204918068
accept-in,5299512087274188781,27209204927746
accept-in,-774169028151069960,27209283408055
accept-in,-774169028151069960,27209283417933
accept-in,-1332908078330158742,27209361715696
accept-in,-1332908078330158742,27209361728853
accept-in,-3255266251794653334,27209440132948
accept-in,-3255266251794653334,27209440143894
accept-in,4518891255355526917,27209518658271
accept-in,4518891255355526917,27209518667758
accept-in,1828078925222580604,27209597001348
accept-in,1828078925222580604,27209597011729
accept-in,-563152195158055344,27209675429307
accept-in,-563152195158055344,27209675438448
accept-in,5173661799021507092,27209753760202
accept-in,5173661799021507092,27209753771132
accept-in,-1168775174216877729,27209832140229
accept-in,-1168775174216877729,27209832149887
accept-in,-5465575901795897070,27209910550863
accept-in,-5465575901795897070,27209910560182
accept-in,1356424654921564535,27209988961098
accept-in,1356424654921564535,27209988968823
accept-in,-9112477024041347132,27210067329994
accept-in,-9112477024041347132,27210067339346
accept-in,-3420707222210018326,27210145810734
accept-in,-3420707222210018326,27210145820465
accept-in,-1472895186308215597,27210224117228
accept-in,-1472895186308215597,27210224122749
accept-in,4444244718090743751,27210302536193
accept-in,4444244718090743751,27210302545312
accept-in,6199206593883841148,27210380949711
accept-in,6199206593883841148,27210380957701
accept-in,-5288392475844600385,27210459348241
accept-in,-5288392475844600385,27210459358660
accept-in,4590968073286730957,27210537797317
accept-in,4590968073286730957,27210537806762
accept-in,8289612090809266525,27210616149570
accept-in,8289612090809266525,27210616159346
accept-in,-9045100660406454912,27210694643803
accept-in,-9045100660406454912,27210694654062
accept-in,6212967072722769588,27210773034621
accept-in,6212967072722769588,27210773044167
accept-in,1940660863244383744,27210851325983
accept-in,1940660863244383744,27210851333639
accept-in,-3191114296691304084,27210929817454
accept-in,-3191114296691304084,27210929825768
accept-in,-5485356828347606718,27211008155078
accept-in,-5485356828347606718,27211008163825
accept-in,8917384558472368483,27211086514190
accept-in,8917384558472368483,27211086522534
accept-in,-6701724461554794097,27211164924950
accept-in,-6701724461554794097,27211164933385
accept-in,6972605692494211757,27211243336693
accept-in,6972605692494211757,27211243346092
accept-in,1892401417182460444,27211321729455
accept-in,1892401417182460444,27211321738603
accept-in,6193563030181155909,27211400274275
accept-in,6193563030181155909,27211400282661
accept-in,8051671512040000783,27211478637026
accept-in,8051671512040000783,27211478644606
accept-in,-3703589240847633008,27211556992736
accept-in,-3703589240847633008,27211557002630
accept-in,1203138466605380604,27211635333770
accept-in,1203138466605380604,27211635350776
accept-in,-8676150741671642771,27211713741957
accept-in,-8676150741671642771,27211713751772
accept-in,1742237665273940735,27211792142330
accept-in,1742237665273940735,27211792151635
accept-in,5899602955706217584,27211870651640
accept-in,5899602955706217584,27211870659672
accept-in,-961094297395151844,27211949025994
accept-in,-961094297395151844,27211949035619
accept-in,5452004173573115621,27212027351447
accept-in,5452004173573115621,27212027360884
accept-in,-1339820633381897773,27212105738292
accept-in,-1339820633381897773,27212105748085
accept-in,-3242090060897021397,27212184229781
accept-in,-3242090060897021397,27212184238293
accept-in,-121445167168618031,27212262571913
accept-in,-121445167168618031,27212262582342
accept-in,-4928128431969142684,27212340947601
accept-in,-4928128431969142684,27212340963457
accept-in,-8029174610250638835,27212419333283
accept-in,-8029174610250638835,27212419342253
accept-in,7163033418349033651,27212497785031
accept-in,7163033418349033651,27212497795805
accept-in,5060065338891688124,27212576121361
accept-in,5060065338891688124,27212576129689
accept-in,1494749910298736588,27212654702385
accept-in,1494749910298736588,27212654712029
accept-in,-4563800376598583172,27212732929768
accept-in,-4563800376598583172,27212732938187
accept-in,5594914696804075966,27212811327936
accept-in,5594914696804075966,27212811337100
accept-in,9140860399839125284,27173689754186
accept-in,9140860399839125284,27173689766666
accept-in,6289058978934381514,27173768152703
