accept-in,4001022985465906798,27188331307679
accept-in,4001022985465906798,27188331317995
accept-in,-1516125431012420453,27188409701909
accept-in,-1516125431012420453,27188409714550
accept-in,5109338533462004437,27188488124967
accept-in,5109338533462004437,27188488135731
accept-in,-3648506339723206490,27188566533772
accept-in,-3648506339723206490,27188566546462
accept-in,-1937092919290111533,27188648320007
accept-in,-1937092919290111533,27188648328015
accept-in,3139138606567133776,27188723302729
accept-in,3139138606567133776,27188723313948
accept-in,3497120159789208659,27188801773836
accept-in,3497120159789208659,27188801809344
accept-in,-4786729517163752624,27188880199710
accept-in,-4786729517163752624,27188880206576
accept-in,-3649400124453277046,27188958548610
accept-in,-3649400124453277046,27188958560218
accept-in,7433514505613587224,27189036977145
accept-in,7433514505613587224,27189036985834
accept-in,-3445943646675474273,27189115441401
accept-in,-3445943646675474273,27189115449481
accept-in,2420544953123403424,27189193716943
accept-in,2420544953123403424,27189193728607
accept-in,-727151430885165923,27189272457861
accept-in,-727151430885165923,27189272468834
accept-in,-7812891070900032620,27189350669535
accept-in,-7812891070900032620,27189350680094
accept-in,8370808481444577363,27189428899876
accept-in,8370808481444577363,27189428910081
accept-in,2230541826861020475,27189507322233
accept-in,2230541826861020475,27189507335188
accept-in,2414574872358547032,27189585770391
accept-in,2414574872358547032,27189585782378
accept-in,8666482056124321292,27189664128644
accept-in,8666482056124321292,27189664136725
accept-in,-5424073414484439326,27189742537262
accept-in,-5424073414484439326,27189742563458
accept-in,-1629749923462627294,27189820855221
accept-in,-1629749923462627294,27189820867087
accept-in,2605397546841669204,27189899388871
accept-in,2605397546841669204,27189899410769
accept-in,3407291438538920165,27189977733377
accept-in,3407291438538920165,27189977742844
accept-in,974165513695510312,27190056137801
accept-in,974165513695510312,27190056155363
accept-in,-5811734246705028821,27190134558806
accept-in,-5811734246705028821,27190134569659
accept-in,5152582919543926072,27190212895563
accept-in,5152582919543926072,27190212906522
accept-in,-5914014604146765556,27190291330551
accept-in,-5914014604146765556,27190291340424
accept-in,-4917013984816124982,27190370023614
accept-in,-4917013984816124982,27190370034807
accept-in,-1485431874527831686,27190448130798
accept-in,-1485431874527831686,27190448142408
accept-in,2011607207471588796,27190526502949
accept-in,2011607207471588796,27190526512927
accept-in,-2212182944065092276,27190604922296
accept-in,-2212182944065092276,27190604932324
accept-in,270103307274887293,27190683325860
accept-in,270103307274887293,27190683336526
accept-in,-1132453215515925194,27190761769086
accept-in,-1132453215515925194,27190761781855
accept-in,-132498298540929840,27190840130727
accept-in,-132498298540929840,27190840154416
accept-in,-8819674116379291541,27190918498103
accept-in,-8819674116379291541,27190918509383
accept-in,3731833359343958892,27190996928820
accept-in,3731833359343958892,27190996940932
accept-in,376450289465458971,27191075411315
accept-in,376450289465458971,27191075423860
accept-in,-3886084935154414295,27191153746378
accept-in,-3886084935154414295,27191153759052
accept-in,5087960931182236913,27191232151186
accept-in,5087960931182236913,27191232162941
accept-in,-1490166893803088986,27191310651912
accept-in,-1490166893803088986,27191310666329
accept-in,-5909005829707274582,27191389165045
accept-in,-5909005829707274582,27191389210782
accept-in,-3599845065279928710,27191467363831
accept-in,-3599845065279928710,27191467376070
accept-in,2651171037866021664,27191545782076
accept-in,2651171037866021664,27191545793454
accept-in,-6064373289945962350,27191624285033
accept-in,-6064373289945962350,27191624310649
accept-in,4207581733201938540,27191702532543
accept-in,4207581733201938540,27191702544468
accept-in,5832562118176149676,27191781004969
accept-in,5832562118176149676,27191781015012
accept-in,8947996584100597728,27191859324170
accept-in,8947996584100597728,27191859335475
accept-in,-7340377043313006055,27191937833162
accept-in,-7340377043313006055,27191937844527
accept-in,-8393169679964874751,27192016281201
accept-in,-8393169679964874751,27192016304947
accept-in,-8142684662073512314,27192094525475
accept-in,-8142684662073512314,27192094541732
accept-in,2313432370537607833,27192172902347
accept-in,2313432370537607833,27192172911279
accept-in,1435105239684396124,27192251378639
accept-in,1435105239684396124,27192251388477
accept-in,-1447906721081920590,27192329774482
accept-in,-1447906721081920590,27192329793609
accept-in,6962333993824519584,27192408154017
accept-in,6962333993824519584,27192408166476
accept-in,3939529094599095694,27192486724005
accept-in,3939529094599095694,27192486747175
accept-in,1036502151637634185,27192565029179
accept-in,1036502151637634185,27192565040461
accept-in,-5265368139065059884,27192643419358
accept-in,-5265368139065059884,27192643430761
accept-in,4157652843368652765,27192721800211
accept-in,4157652843368652765,27192721824978
accept-in,-3293554204968997860,27192800152384
accept-in,-3293554204968997860,27192800163162
accept-in,1913043377875070893,27192878560046
accept-in,1913043377875070893,27192878571424
accept-in,8053929125723187705,27192956938542
accept-in,8053929125723187705,27192956950142
accept-in,-2776785302925917998,27193035412269
accept-in,-2776785302925917998,27193035423122
accept-in,-4931707611325097342,27193113823783
accept-in,-4931707611325097342,27193113835688
accept-in,-3230754130030987769,27193192125866
accept-in,-3230754130030987769,27193192149614
accept-in,-5357150497989780254,27193270709999
accept-in,-5357150497989780254,27193270720923
