accept-in,1709817891579729576,27205750408221
accept-in,1709817891579729576,27205750421451
accept-in,2792540767946925011,27205828877294
accept-in,2792540767946925011,27205828889572
accept-in,7554617132064031806,27205907223669
accept-in,7554617132064031806,27205907235518
accept-in,7808184194715443392,27205985624943
accept-in,7808184194715443392,27205985635914
accept-in,2686766713835839309,27206064038984
accept-in,2686766713835839309,27206064051585
accept-in,3453902260947442576,27206142400525
accept-in,3453902260947442576,27206142412330
accept-in,-3983835674562542273,27206220810942
accept-in,-3983835674562542273,27206220824306
accept-in,-2441322065109539151,27206299212795
accept-in,-2441322065109539151,27206299224343
accept-in,5189110267930931683,27206377585971
accept-in,5189110267930931683,27206377598744
accept-in,5099960545633068703,27206456124183
accept-in,5099960545633068703,27206456137022
accept-in,-1989213754218836432,27206534437284
accept-in,-1989213754218836432,27206534449012
accept-in,-7402559067274469286,27206612766082
accept-in,-7402559067274469286,27206612778116
accept-in,6515778066044943217,27206691277817
accept-in,6515778066044943217,27206691289934
accept-in,-1906386245664837311,27206769587334
accept-in,-1906386245664837311,27206769607255
accept-in,-4284599053238201497,27206847995284
accept-in,-4284599053238201497,27206848045956
accept-in,8124480090762306351,27206926526049
accept-in,8124480090762306351,27206926535006
accept-in,-6975635520248496283,27207004798766
accept-in,-6975635520248496283,27207004810779
accept-in,2025149474667620448,27207083213392
accept-in,2025149474667620448,27207083226413
accept-in,343043027295868131,27207161589457
accept-in,343043027295868131,27207161604124
accept-in,904746689056109742,27207240117463
accept-in,904746689056109742,27207240135481
accept-in,-7198246737661584789,27207318463033
accept-in,-7198246737661584789,27207318474877
accept-in,-2080040924699744154,27207396820057
accept-in,-2080040924699744154,27207396847178
accept-in,-8056505833256546588,27207475224381
accept-in,-8056505833256546588,27207475242058
accept-in,6768399454754927207,27207553689736
accept-in,6768399454754927207,27207553701993
accept-in,3069034215950155248,27207632043450
accept-in,3069034215950155248,27207632054578
accept-in,-8881009466765799685,27207710428082
accept-in,-8881009466765799685,27207710440070
accept-in,-4478295970508508323,27207788804100
accept-in,-4478295970508508323,27207788818023
accept-in,-6460701924351229085,27207867252149
accept-in,-6460701924351229085,27207867263342
accept-in,-835053580573981544,27207945689566
accept-in,-835053580573981544,27207945702061
accept-in,5753144532053676177,27208023994532
accept-in,5753144532053676177,27208024026562
accept-in,-3500534203930655294,27208102437909
accept-in,-3500534203930655294,27208102450918
accept-in,-8355203417693334904,27208180841433
accept-in,-8355203417693334904,27208180854695
accept-in,-2998421961623615772,27208259229722
accept-in,-2998421961623615772,27208259244423
accept-in,1361967656255409532,27208337600076
accept-in,1361967656255409532,27208337612169
accept-in,8995793143637666314,27208416490684
accept-in,8995793143637666314,27208416499360
accept-in,-8727328120186744817,27208494390888
accept-in,-8727328120186744817,27208494402103
accept-in,-3833256831112425133,27208572816927
accept-in,-3833256831112425133,27208572829531
accept-in,-4686142019409514529,27208651212646
accept-in,-4686142019409514529,27208651224189
accept-in,-1348750715404251906,27208729671291
accept-in,-1348750715404251906,27208729683405
accept-in,2735736319889642,27208808023605
accept-in,2735736319889642,27208808035411
accept-in,5117090789960977268,27208886350753
accept-in,5117090789960977268,27208886360595
accept-in,-2208605674736659847,27208964836718
accept-in,-2208605674736659847,27208964850932
accept-in,-32190497514244266,27209043297467
accept-in,-32190497514244266,27209043311296
accept-in,-5521699630330843179,27209121727576
accept-in,-5521699630330843179,27209121745165
accept-in,4321900274711713533,27209200035992
accept-in,4321900274711713533,27209200051282
accept-in,583271367511027149,27209278437721
accept-in,583271367511027149,27209278459677
accept-in,8505957445034270243,27209356849909
accept-in,8505957445034270243,27209356861774
accept-in,2893958406287445305,27209435236271
accept-in,2893958406287445305,27209435247686
accept-in,7920563318299543752,27209513595576
accept-in,7920563318299543752,27209513615225
accept-in,-5252202180011069187,27209592023532
accept-in,-5252202180011069187,27209592036264
accept-in,-3112690348244818913,27209670436705
accept-in,-3112690348244818913,27209670448622
accept-in,989159615470835373,27209748768664
accept-in,989159615470835373,27209748780673
accept-in,5222045070425141151,27209827487252
accept-in,5222045070425141151,27209827496449
accept-in,-2346686074408910729,27209905610989
accept-in,-2346686074408910729,27209905623514
accept-in,5605502836305533653,27209984114780
accept-in,5605502836305533653,27209984128538
accept-in,-4874683044930353267,27210062536490
accept-in,-4874683044930353267,27210062545998
accept-in,3260890542947033603,27210140792857
accept-in,3260890542947033603,27210140804016
accept-in,-7437939430403763723,27210219334123
accept-in,-7437939430403763723,27210219347237
accept-in,-5286401765927266202,27210297670820
accept-in,-5286401765927266202,27210297682678
accept-in,8234821594453055466,27210376014505
accept-in,8234821594453055466,27210376027228
accept-in,-5931531304844696519,27210454364264
accept-in,-5931531304844696519,27210454374812
accept-in,4252804567230116867,27210532919938
accept-in,4252804567230116867,27210532932380
accept-in,8471877941447856037,27210611210323
accept-in,8471877941447856037,27210611221865
accept-in,-6198265173749656969,27210689613015
accept-in,-6198265173749656969,27210689625434
accept-in,-8897760658816599618,27210768022863
