accept-in,-1590857042331357182,27169561965925
accept-in,-1590857042331357182,27169561981162
accept-in,-4517146327831426526,27169640372089
accept-in,-4517146327831426526,27169640385226
accept-in,-4868389324235171393,27169718874158
accept-in,-4868389324235171393,27169718886491
accept-in,-2050415667758917158,27169797137867
accept-in,-2050415667758917158,27169797149872
accept-in,6739808867702270490,27169875577348
accept-in,6739808867702270490,27169875590455
accept-in,456469565671369291,27169954063127
accept-in,456469565671369291,27169954075743
accept-in,5060290805552421481,27170032346887
accept-in,5060290805552421481,27170032358920
accept-in,5377721039701101783,27170110797803
accept-in,5377721039701101783,27170110811290
accept-in,-6522365838043852699,27170189179013
accept-in,-6522365838043852699,27170189191171
accept-in,5665151967334181998,27170267597688
accept-in,5665151967334181998,27170267608796
accept-in,-9017884870010510352,27170345992862
accept-in,-9017884870010510352,27170346006098
accept-in,-5010886410685399994,27170424374261
accept-in,-5010886410685399994,27170424385589
accept-in,2599280377532780417,27170502746427
accept-in,2599280377532780417,27170502757265
accept-in,-5194867339717139387,27170581177858
accept-in,-5194867339717139387,27170581191601
accept-in,-5583976316566019160,27170659573440
accept-in,-5583976316566019160,27170659584459
accept-in,-2071169628714146723,27170737974923
accept-in,-2071169628714146723,27170737989441
accept-in,-3375955075392501068,27170816459932
accept-in,-3375955075392501068,27170816473433
accept-in,-2637892168047654308,27170894791184
accept-in,-2637892168047654308,27170894806703
accept-in,5319131186724721104,27170973186046
accept-in,5319131186724721104,27170973199561
accept-in,5930184609565460186,27171051586789
accept-in,5930184609565460186,27171051600321
accept-in,344550627562551175,27171130050052
accept-in,344550627562551175,27171130061112
accept-in,-3617489598687783594,27171208389184
accept-in,-3617489598687783594,27171208400166
accept-in,2424508788890337682,27171286804546
accept-in,2424508788890337682,27171286818417
accept-in,-582199944221086436,27171365222988
accept-in,-582199944221086436,27171365236346
accept-in,-7572392813444410192,27171443596609
accept-in,-7572392813444410192,27171443610994
accept-in,-375336925386107859,27171521984427
accept-in,-375336925386107859,27171521996986
accept-in,-5023510134182899098,27171600395806
accept-in,-5023510134182899098,27171600408715
accept-in,893426085225106218,27171678772770
accept-in,893426085225106218,27171678785718
accept-in,-4701275845658248843,27171757180562
accept-in,-4701275845658248843,27171757194780
accept-in,-4394947765625108889,27171835615431
accept-in,-4394947765625108889,27171835627065
accept-in,20652675955989855,27171914001900
accept-in,20652675955989855,27171914016988
accept-in,-7010521381274289108,27171992386794
accept-in,-7010521381274289108,27171992404224
accept-in,6566297817404266885,27172070760979
accept-in,6566297817404266885,27172070772245
accept-in,-7624606936048352376,27172149160791
accept-in,-7624606936048352376,27172149173371
accept-in,1663916206708593283,27172227587726
accept-in,1663916206708593283,27172227600458
accept-in,-3965203412350680776,27172305982491
accept-in,-3965203412350680776,27172305995885
accept-in,-8147230547526745555,27172384424181
accept-in,-8147230547526745555,27172384436565
accept-in,6848184202327004965,27172462800852
accept-in,6848184202327004965,27172462813457
accept-in,537813224671698714,27172541281016
accept-in,537813224671698714,27172541295262
accept-in,-6082234629359599418,27172619643986
accept-in,-6082234629359599418,27172619657463
accept-in,4825957928154470032,27172697998150
accept-in,4825957928154470032,27172698011989
accept-in,-2218752709758116437,27172776470377
accept-in,-2218752709758116437,27172776481280
accept-in,9005087391830848054,27172854763959
accept-in,9005087391830848054,27172854776262
accept-in,-1389830516889190568,27172933229233
accept-in,-1389830516889190568,27172933243011
accept-in,-3440398268198600917,27173011600984
accept-in,-3440398268198600917,27173011614157
accept-in,-1940853174701336102,27173090012303
