accept-in,-8180490461545115953,27179585089004
accept-in,-8180490461545115953,27179585096745
accept-in,-8493468618835026858,27179663486139
accept-in,-8493468618835026858,27179663492649
accept-in,-6710931801993701823,27179741955933
accept-in,-6710931801993701823,27179741964712
accept-in,71071283591745438,27179820392017
accept-in,71071283591745438,27179820400122
accept-in,6464120613018335006,27179898747414
accept-in,6464120613018335006,27179898754527
accept-in,248348051176089200,27179977099760
accept-in,248348051176089200,27179977106545
accept-in,-8240186429893864500,27180055480806
accept-in,-8240186429893864500,27180055488124
accept-in,-7390599898917578417,27180133894847
accept-in,-7390599898917578417,27180133901792
accept-in,-2786041727391752720,27180212299798
accept-in,-2786041727391752720,27180212308515
accept-in,4301210672476903523,27180290709435
accept-in,4301210672476903523,27180290717110
accept-in,4543430425142629089,27180369138948
accept-in,4543430425142629089,27180369148054
accept-in,5945269711194054882,27180447554054
accept-in,5945269711194054882,27180447563531
accept-in,-7697495331279606596,27180525879443
accept-in,-7697495331279606596,27180525889261
accept-in,-4729611130555930328,27180604312239
accept-in,-4729611130555930328,27180604321809
accept-in,3496642460706136396,27180682684019
accept-in,3496642460706136396,27180682693062
accept-in,-5014900589623274200,27180761091899
accept-in,-5014900589623274200,27180761098155
accept-in,-9103713367876459730,27180839493597
accept-in,-9103713367876459730,27180839500876
accept-in,7082419252259614309,27180917958784
accept-in,7082419252259614309,27180917966441
accept-in,4762350631358780397,27180996336017
accept-in,4762350631358780397,27180996345845
accept-in,-5214291723880132066,27181074723318
accept-in,-5214291723880132066,27181074730837
accept-in,-3365979405338270165,27181153112086
accept-in,-3365979405338270165,27181153125980
accept-in,8554224859711149983,27181231526046
accept-in,8554224859711149983,27181231534380
accept-in,-5864588550080977721,27181309985751
accept-in,-5864588550080977721,27181309992837
accept-in,-2276484725834685959,27181388296829
accept-in,-2276484725834685959,27181388304594
accept-in,7815387072104437539,27181466758705
accept-in,7815387072104437539,27181466766139
accept-in,-1271433302260309473,27181545152170
accept-in,-1271433302260309473,27181545160478
accept-in,-53801885151266158,27181623604429
accept-in,-53801885151266158,27181623626466
accept-in,-2911038154045759220,27181701938553
accept-in,-2911038154045759220,27181701956936
accept-in,-2817296533988603554,27181780321695
accept-in,-2817296533988603554,27181780335873
accept-in,-7660153589488053672,27181858688542
accept-in,-7660153589488053672,27181858698178
accept-in,-3909328840803977565,27181937112474
accept-in,-3909328840803977565,27181937120931
accept-in,-3561935848263997139,27182015566350
accept-in,-3561935848263997139,27182015582531
accept-in,-6129025050291471535,27182093889771
accept-in,-6129025050291471535,27182093925620
accept-in,-5953669227025795559,27182172298494
accept-in,-5953669227025795559,27182172306605
accept-in,-7949807944655797090,27182250681242
accept-in,-7949807944655797090,27182250690794
accept-in,5820484377971962446,27182329172960
accept-in,5820484377971962446,27182329182171
accept-in,2153773743484023405,27182407519890
accept-in,2153773743484023405,27182407529581
accept-in,3199009982054092338,27182485878576
accept-in,3199009982054092338,27182485888136
accept-in,2336190858153367879,27182564317807
accept-in,2336190858153367879,27182564327911
accept-in,6868460291432696914,27182642710607
accept-in,6868460291432696914,27182642722058
accept-in,-8838831565741014069,27182721182711
accept-in,-8838831565741014069,27182721192961
accept-in,4246406168444802150,27182799473944
accept-in,4246406168444802150,27182799482776
accept-in,8901639393272993104,27182877891804
accept-in,8901639393272993104,27182877899538
accept-in,-9172427118985486348,27182956323748
accept-in,-9172427118985486348,27182956345972
accept-in,9160891680284977768,27183034721002
accept-in,9160891680284977768,27183034731095
accept-in,-2931084216822072245,27183113182803
accept-in,-2931084216822072245,27183113192178
accept-in,-7486845704796907377,27183191565452
accept-in,-7486845704796907377,27183191576516
accept-in,9221757529957825961,27183269938631
accept-in,9221757529957825961,27183269947768
accept-in,-4147262332732545687,27183348312740
accept-in,-4147262332732545687,27183348322421
accept-in,1967192244031333737,27183426687253
accept-in,1967192244031333737,27183426696059
accept-in,-4976386240998263779,27183505182317
accept-in,-4976386240998263779,27183505194373
accept-in,6510238684433871019,27183583474170
accept-in,6510238684433871019,27183583487526
accept-in,4530031133233649398,27183661880397
accept-in,4530031133233649398,27183661887541
accept-in,4221500708814880932,27183740304185
accept-in,4221500708814880932,27183740313717
accept-in,-4219772538218395382,27183818808603
accept-in,-4219772538218395382,27183818817351
accept-in,8379996022738839668,27183897064555
accept-in,8379996022738839668,27183897071925
accept-in,-7956588084072600978,27183975501339
accept-in,-7956588084072600978,27183975509079
accept-in,-8357970575377572068,27184054111641
accept-in,-8357970575377572068,27184054120078
accept-in,-6405929922985984077,27184132317384
accept-in,-6405929922985984077,27184132325091
accept-in,636450413121473214,27184210700331
accept-in,636450413121473214,27184210710562
accept-in,8748100778837767315,27184289335737
accept-in,8748100778837767315,27184289342985
accept-in,7438326898828914888,27184367520268
accept-in,7438326898828914888,27184367529406
accept-in,-6315774254352138197,27184445901592
accept-in,-6315774254352138197,27184445910847
accept-in,-5069417862871046417,27184524339494
accept-in,-5069417862871046417,27184524358039
accept-in,8108056899186106412,27184602721655
accept-in,8108056899186106412,27184602729833
accept-in,8569581808435808974,27184681184966
accept-in,8569581808435808974,27184681195692
accept-in,6904234548959566071,27184759508649
accept-in,6904234548959566071,27184759517725
accept-in,5546269702769271951,27184837915131
accept-in,5546269702769271951,27184837924769
accept-in,4285484328164068214,27145716316581
accept-in,4285484328164068214,27145716324460
accept-in,-5905921273250975008,27145794798430
accept-in,-5905921273250975008,27145794809336
accept-in,1068222117807212844,27145873128232
accept-in,1068222117807212844,27145873137874
accept-in,-3060873573643612734,27145951553313
accept-in,-3060873573643612734,27145951562757
accept-in,4600517878198551932,27146029877536
accept-in,4600517878198551932,27146029885762
accept-in,2230701285305705568,27146108329474
accept-in,2230701285305705568,27146108338955
accept-in,8760256920758238806,27146186776038
accept-in,8760256920758238806,27146186784379
accept-in,-5639254377332350332,27146265130529
accept-in,-5639254377332350332,27146265139542
accept-in,-4421226036106579979,27146343496593
accept-in,-4421226036106579979,27146343504601
accept-in,-3917464059060462881,27146421953409
accept-in,-3917464059060462881,27146421961938
accept-in,1312331000118891752,27146500277102
accept-in,1312331000118891752,27146500286398
accept-in,-4410949187899229283,27146578690522
accept-in,-4410949187899229283,27146578703615
accept-in,2020194731431897849,27146657104750
accept-in,2020194731431897849,27146657112933
accept-in,-4846315068695085644,27146735466083
accept-in,-4846315068695085644,27146735482494
accept-in,1082261898322386912,27146813885277
accept-in,1082261898322386912,27146813893604
accept-in,4398445855871102885,27146892354128
accept-in,4398445855871102885,27146892361670
accept-in,-5470343821202754499,27146970728520
accept-in,-5470343821202754499,27146970735286
accept-in,2427366961391563194,27147049148333
accept-in,2427366961391563194,27147049157501
accept-in,3363699669087546749,27147127522727
accept-in,3363699669087546749,27147127532757
accept-in,1765864690106012910,27147205877598
accept-in,1765864690106012910,27147205885960
accept-in,-5200003385145600379,27147284338315
accept-in,-5200003385145600379,27147284355729
accept-in,6175513339612753014,27147362738658
accept-in,6175513339612753014,27147362746668
accept-in,-7618673553744979524,27147441161182
accept-in,-7618673553744979524,27147441170379
accept-in,-2463540573927996021,27147519543337
accept-in,-2463540573927996021,27147519557483
accept-in,7366943956917089136,27147597900977
accept-in,7366943956917089136,27147597911881
accept-in,5881097577308447521,27147676281365
accept-in,5881097577308447521,27147676293223
accept-in,8791173243947483828,27147754713378
accept-in,8791173243947483828,27147754724266
accept-in,7965994237208500170,27147833119029
accept-in,7965994237208500170,27147833134322
accept-in,108094744715773162,27147911486421
accept-in,108094744715773162,27147911496273
accept-in,4976872625621317972,27147989888631
accept-in,4976872625621317972,27147989898283
accept-in,8584077366839242815,27148068421562
accept-in,8584077366839242815,27148068431047
accept-in,3169513526272539657,27148146690559
accept-in,3169513526272539657,27148146701167
accept-in,-3403078035109838491,27148225140505
accept-in,-3403078035109838491,27148225151105
accept-in,-2609161069633993585,27148303491047
accept-in,-2609161069633993585,27148303507859
accept-in,-4022853554709221590,27148382055712
accept-in,-4022853554709221590,27148382064912
accept-in,-2660380799772770461,27148460294880
accept-in,-2660380799772770461,27148460304458
accept-in,6766050950138058606,27148538749802
accept-in,6766050950138058606,27148538758446
accept-in,3930938118163520553,27148617072725
accept-in,3930938118163520553,27148617081449
accept-in,-2223230859441852723,27148695491707
accept-in,-2223230859441852723,27148695500753
accept-in,5691668256170084582,27148773954703
accept-in,5691668256170084582,27148773963610
accept-in,2497420260518207771,27148852291391
accept-in,2497420260518207771,27148852298537
accept-in,-6556082137761944031,27148930724227
accept-in,-6556082137761944031,27148930739405
accept-in,-6910324350171009309,27149012427926
accept-in,-6910324350171009309,27149012437800
accept-in,-1602948538998709723,27149087483924
accept-in,-1602948538998709723,27149087492976
accept-in,-5173934501310571601,27149165877541
accept-in,-5173934501310571601,27149165885252
accept-in,-2882747806803533068,27149244258315
accept-in,-2882747806803533068,27149244266706
accept-in,-1222944969392166036,27149322718514
accept-in,-1222944969392166036,27149322747702
accept-in,9033689918305474183,27149401236672
accept-in,9033689918305474183,27149401244851
accept-in,-8068464749738874005,27149479503693
accept-in,-8068464749738874005,27149479518796
accept-in,7101889417492296104,27149557910460
accept-in,7101889417492296104,27149557918456
accept-in,-2495771842148116275,27149636265426
accept-in,-2495771842148116275,27149636273773
accept-in,-885080059139342749,27149714681478
accept-in,-885080059139342749,27149714689470
accept-in,-4894713906733381992,27149793108039
accept-in,-4894713906733381992,27149793117661
accept-in,3305973572904512664,27149871523057
accept-in,3305973572904512664,27149871532495
accept-in,-5977253169028855970,27149949933313
accept-in,-5977253169028855970,27149949944958
accept-in,7055775886366041625,27150028301456
accept-in,7055775886366041625,27150028311681
accept-in,8659112092768947035,27150106676938
accept-in,8659112092768947035,27150106691852
accept-in,-1050040187622333214,27150185154979
accept-in,-1050040187622333214,27150185161926
accept-in,-7673720701206153328,27150263501759
accept-in,-7673720701206153328,27150263508557
accept-in,-980264180906631068,27150342081498
accept-in,-980264180906631068,27150342090416
accept-in,4956993575624883218,27150420318783
accept-in,4956993575624883218,27150420328463
accept-in,3053154079660396901,27150499525191
accept-in,3053154079660396901,27150499534761
accept-in,376176289090068432,27150577111697
accept-in,376176289090068432,27150577120440
accept-in,-4354373137865284336,27150655622538
accept-in,-4354373137865284336,27150655630174
accept-in,6940374680598964539,27150733894374
accept-in,6940374680598964539,27150733902347
accept-in,1381564203975287261,27150812381322
accept-in,1381564203975287261,27150812390231
accept-in,-1816586506262402737,27150890716023
accept-in,-1816586506262402737,27150890726551
accept-in,1752682854610417323,27150969139932
accept-in,1752682854610417323,27150969148101
accept-in,7670524837764750763,27151047642756
accept-in,7670524837764750763,27151047653383
accept-in,-7225432148477610875,27151126012039
accept-in,-7225432148477610875,27151126020540
accept-in,7185777808821875616,27151204316720
accept-in,7185777808821875616,27151204325538
accept-in,-7344857509371479723,27151282753053
accept-in,-7344857509371479723,27151282762079
accept-in,-2131048246566911326,27151361109557
accept-in,-2131048246566911326,27151361120828
accept-in,5060900670510960441,27151439502270
accept-in,5060900670510960441,27151439511827
accept-in,8066421361034398066,27151517913157
accept-in,8066421361034398066,27151517923422
accept-in,-1125455858277135942,27151596334003
accept-in,-1125455858277135942,27151596343324
accept-in,-8418609557868172987,27151674680267
accept-in,-8418609557868172987,27151674688978
accept-in,4910363331943310248,27151753218994
accept-in,4910363331943310248,27151753228415
accept-in,-4511179868422149694,27151831710261
accept-in,-4511179868422149694,27151831720745
accept-in,8633494189401067065,27151909897779
accept-in,8633494189401067065,27151909908706
accept-in,-8211779412712138737,27151988319206
accept-in,-8211779412712138737,27151988329930
accept-in,7282540764072512587,27152066841330
accept-in,7282540764072512587,27152066852859
accept-in,5439386182596511769,27152145191399
accept-in,5439386182596511769,27152145199936
accept-in,3322301630623893309,27152223519935
accept-in,3322301630623893309,27152223528726
accept-in,-9204189483100671331,27152301940486
accept-in,-9204189483100671331,27152301948241
accept-in,-3732213869568304452,27152380340669
accept-in,-3732213869568304452,27152380348243
accept-in,3336087374447223573,27152458670344
accept-in,3336087374447223573,27152458677259
accept-in,-5691401509770093412,27152537164039
accept-in,-5691401509770093412,27152537171672
accept-in,-66837292584316114,27152615482605
accept-in,-66837292584316114,27152615491171
accept-in,2240979286254399057,27152693979976
accept-in,2240979286254399057,27152693988006
accept-in,52433651764497278,27152772293048
accept-in,52433651764497278,27152772301428
accept-in,-7625136255259438804,27152850674309
accept-in,-7625136255259438804,27152850681883
accept-in,6000046256662795000,27152929143074
accept-in,6000046256662795000,27152929150761
