accept-in,1477199549476851078,27160850003313
accept-in,1477199549476851078,27160850016494
accept-in,-7384170241362751287,27160928417976
accept-in,-7384170241362751287,27160928429738
accept-in,-8985312884329314634,27161006870275
accept-in,-8985312884329314634,27161006877623
accept-in,5252391681094503943,27161085218826
accept-in,5252391681094503943,27161085230869
accept-in,-2091739771416632492,27161163572279
accept-in,-2091739771416632492,27161163582216
accept-in,8146226648298563959,27161242001299
accept-in,8146226648298563959,27161242010136
accept-in,6645974437302898515,27161320426483
accept-in,6645974437302898515,27161320435020
accept-in,-2249653617196201692,27161398794392
accept-in,-2249653617196201692,27161398802645
accept-in,9111375955069976593,27161477313819
accept-in,9111375955069976593,27161477324012
accept-in,-8063458485796282995,27161555660251
accept-in,-8063458485796282995,27161555669982
accept-in,-4067193839909125227,27161634085044
accept-in,-4067193839909125227,27161634095710
accept-in,6660154798221156755,27161712472591
accept-in,6660154798221156755,27161712483393
accept-in,2340882533551248885,27161790780607
accept-in,2340882533551248885,27161790793113
accept-in,-8723547533524412991,27161869269696
accept-in,-8723547533524412991,27161869280052
accept-in,-8559292315408079460,27161947568829
accept-in,-8559292315408079460,27161947579847
accept-in,5687879176711639197,27162025977527
accept-in,5687879176711639197,27162025987111
accept-in,5182624042803144850,27162104559484
accept-in,5182624042803144850,27162104569810
accept-in,2447676933089116908,27162182812999
accept-in,2447676933089116908,27162182821749
accept-in,7915028981327926452,27162261225454
accept-in,7915028981327926452,27162261234662
accept-in,1489756918082601777,27162339555379
accept-in,1489756918082601777,27162339564961
accept-in,7534490036613296806,27162418079562
accept-in,7534490036613296806,27162418089202
accept-in,1178453312394440092,27162496427498
accept-in,1178453312394440092,27162496438664
accept-in,-490281610813123483,27162574828316
accept-in,-490281610813123483,27162574837997
accept-in,3809263474587825984,27162653269487
accept-in,3809263474587825984,27162653281540
accept-in,-2782969463145749765,27162731637318
accept-in,-2782969463145749765,27162731649188
accept-in,-4860294308802655071,27162810029580
accept-in,-4860294308802655071,27162810039570
accept-in,4424456102929868298,27162888378363
accept-in,4424456102929868298,27162888388250
accept-in,2388499168100999345,27162966810010
accept-in,2388499168100999345,27162966822174
accept-in,6299040599726887170,27163045215470
accept-in,6299040599726887170,27163045226380
accept-in,-865891682439762972,27163123576768
accept-in,-865891682439762972,27163123588162
accept-in,-5285548202130442121,27163201999001
accept-in,-5285548202130442121,27163202009595
accept-in,-6753999826840571568,27163280401766
accept-in,-6753999826840571568,27163280410330
accept-in,-1337693236928920882,27163358853942
accept-in,-1337693236928920882,27163358866136
accept-in,1352425433320828694,27163437162993
accept-in,1352425433320828694,27163437171651
accept-in,-8244721279271511961,27163515579183
accept-in,-8244721279271511961,27163515590153
accept-in,3443538668095798606,27163593990696
accept-in,3443538668095798606,27163594002383
accept-in,2628650144902734660,27163672822445
accept-in,2628650144902734660,27163672829389
accept-in,1343614961180169695,27163750842393
accept-in,1343614961180169695,27163750855971
accept-in,6105177477027945511,27163829308702
accept-in,6105177477027945511,27163829319460
accept-in,-1289245992881884267,27163907644094
accept-in,-1289245992881884267,27163907654985
accept-in,2352156895676924649,27163986029675
accept-in,2352156895676924649,27163986038100
accept-in,4483725097781622045,27164064579289
accept-in,4483725097781622045,27164064589833
accept-in,-2909146023487462016,27164142785254
accept-in,-2909146023487462016,27164142795408
