accept-in,8514310313478991325,27120363847159
accept-in,8514310313478991325,27120363857706
accept-in,2269372435106833655,27120442234653
accept-in,2269372435106833655,27120442246830
accept-in,6788186288789551022,27120520625926
accept-in,6788186288789551022,27120520638633
accept-in,5849569512247687702,27120599036558
accept-in,5849569512247687702,27120599049105
accept-in,6629371393323589719,27120677512349
accept-in,6629371393323589719,27120677523868
accept-in,-9046936973595074097,27120755792058
accept-in,-9046936973595074097,27120755801288
accept-in,-2848439667412342878,27120834204282
accept-in,-2848439667412342878,27120834217340
accept-in,-8232273922044513743,27120912594224
accept-in,-8232273922044513743,27120912607172
accept-in,-1457280875004833070,27120991019395
accept-in,-1457280875004833070,27120991032248
accept-in,1783997595112039365,27121069421283
accept-in,1783997595112039365,27121069431269
accept-in,-3237175880790049018,27121147859275
accept-in,-3237175880790049018,27121147872555
accept-in,4007438585973285044,27121226207285
accept-in,4007438585973285044,27121226225363
accept-in,-4499225966394156570,27121304640013
accept-in,-4499225966394156570,27121304664196
accept-in,-9148425181371569920,27121382982434
accept-in,-9148425181371569920,27121382996266
accept-in,-5643220224966978443,27121461422967
accept-in,-5643220224966978443,27121461432473
accept-in,8761257659581701678,27121539791519
accept-in,8761257659581701678,27121539803586
accept-in,362092851361720916,27121618197899
accept-in,362092851361720916,27121618217528
accept-in,-5004175454540969210,27121696625261
accept-in,-5004175454540969210,27121696640041
accept-in,160373106834966126,27121775060039
accept-in,160373106834966126,27121775073686
accept-in,6141770407945132109,27121853410823
accept-in,6141770407945132109,27121853423806
accept-in,9161501944084856437,27121931868641
accept-in,9161501944084856437,27121931877021
accept-in,8844026481795211189,27122010270551
accept-in,8844026481795211189,27122010283158
accept-in,-945472598242048046,27122088592536
accept-in,-945472598242048046,27122088603540
accept-in,-3310389938654638877,27122167063832
accept-in,-3310389938654638877,27122167078297
accept-in,-6262896590141521603,27122245442627
accept-in,-6262896590141521603,27122245456701
accept-in,113368346080727696,27122323894366
accept-in,113368346080727696,27122323907674
accept-in,2461947577704038731,27122402189982
accept-in,2461947577704038731,27122402202274
accept-in,-5030724588761095824,27122480609994
accept-in,-5030724588761095824,27122480633343
accept-in,1452238744390802243,27122559028960
accept-in,1452238744390802243,27122559048206
accept-in,41160851406098090,27122637403822
accept-in,41160851406098090,27122637417309
accept-in,-1003099216896483713,27122716182853
accept-in,-1003099216896483713,27122716204990
accept-in,-8639431979647776576,27122794245827
accept-in,-8639431979647776576,27122794266092
accept-in,5119131372002564246,27122872721279
accept-in,5119131372002564246,27122872733947
accept-in,2346874580467072400,27122951033757
accept-in,2346874580467072400,27122951066599
accept-in,7585593586059345619,27123029404112
accept-in,7585593586059345619,27123029417382
accept-in,8084947169734294729,27123107768979
accept-in,8084947169734294729,27123107781796
accept-in,-8014447206615325923,27123186265420
accept-in,-8014447206615325923,27123186277486
accept-in,-2493875197666481605,27123264774287
accept-in,-2493875197666481605,27123264786111
accept-in,7629417069634354131,27123343027756
accept-in,7629417069634354131,27123343040464
accept-in,-384037819928333941,27123421498878
accept-in,-384037819928333941,27123421510603
accept-in,1229287737791447306,27123499858061
accept-in,1229287737791447306,27123499869552
accept-in,-7087853766652540456,27123578246692
accept-in,-7087853766652540456,27123578259273
accept-in,9060740137402156679,27123656648348
accept-in,9060740137402156679,27123656670077
accept-in,7967908969512798675,27123735015515
accept-in,7967908969512798675,27123735028497
accept-in,-8436144226862377863,27123813444804
accept-in,-8436144226862377863,27123813466158
accept-in,-4834443170600362183,27123891804215
accept-in,-4834443170600362183,27123891816490
accept-in,-4035168368806768324,27123970223804
accept-in,-4035168368806768324,27123970266262
accept-in,6268614367298548039,27124048608424
accept-in,6268614367298548039,27124048620568
accept-in,6687315980156484591,27124127026900
accept-in,6687315980156484591,27124127039307
accept-in,8308447382621477104,27124205430464
accept-in,8308447382621477104,27124205445654
accept-in,2144856816034037118,27124283816976
accept-in,2144856816034037118,27124283829793
accept-in,-3351623711722963785,27124362259737
accept-in,-3351623711722963785,27124362268841
accept-in,417440561962137020,27124440613567
accept-in,417440561962137020,27124440627997
accept-in,-5273972088763576105,27124519047399
accept-in,-5273972088763576105,27124519059253
accept-in,-620608064018473495,27124597510520
accept-in,-620608064018473495,27124597523089
accept-in,-197484907161040118,27124675939770
accept-in,-197484907161040118,27124675947224
accept-in,2397040603720801487,27124754235907
accept-in,2397040603720801487,27124754246919
accept-in,-2233253888727369545,27124832644111
accept-in,-2233253888727369545,27124832655674
accept-in,-5571676169681831271,27124911016969
accept-in,-5571676169681831271,27124911028854
accept-in,3089189350166478712,27124989448057
accept-in,3089189350166478712,27124989462052
accept-in,4075436562478863346,27125067906321
accept-in,4075436562478863346,27125067919324
accept-in,2356669876333719370,27125146252339
accept-in,2356669876333719370,27125146265135
accept-in,-2846490584287965290,27125224626618
accept-in,-2846490584287965290,27125224638721
accept-in,3059023234109652110,27125303080075
accept-in,3059023234109652110,27125303091057
accept-in,2266948730737089825,27125381389893
accept-in,2266948730737089825,27125381436353
accept-in,5380065133522175938,27125459909720
accept-in,5380065133522175938,27125459950685
accept-in,-7349493502740347901,27125538270553
accept-in,-7349493502740347901,27125538279910
accept-in,-6739334651972713881,27086416621071
accept-in,-6739334651972713881,27086416633132
accept-in,-1065873106419101796,27086495078760
accept-in,-1065873106419101796,27086495089528
accept-in,-1624772869316956851,27086573510272
accept-in,-1624772869316956851,27086573521577
accept-in,-186234949325077667,27086651861288
accept-in,-186234949325077667,27086651873003
accept-in,3565871651283112138,27086730218520
accept-in,3565871651283112138,27086730231820
accept-in,5249210409785166809,27086808693075
accept-in,5249210409785166809,27086808706463
accept-in,-1638532974139081475,27086887081973
accept-in,-1638532974139081475,27086887094054
accept-in,5117879622506962557,27086965444254
accept-in,5117879622506962557,27086965455764
accept-in,-4529741735325644950,27087043820373
accept-in,-4529741735325644950,27087043835058
accept-in,-2652162793853309673,27087122272477
accept-in,-2652162793853309673,27087122284619
accept-in,2872334901869695557,27087200642103
accept-in,2872334901869695557,27087200657497
accept-in,-3874193894771961532,27087279007801
accept-in,-3874193894771961532,27087279039439
accept-in,817340474704047531,27087360199112
accept-in,817340474704047531,27087360210330
accept-in,7790570966904180699,27087435884478
accept-in,7790570966904180699,27087435897820
accept-in,2415732522850268879,27087514212160
accept-in,2415732522850268879,27087514225292
