accept-in,8058214636497041221,27141085956861
accept-in,8058214636497041221,27141085971154
accept-in,7831019239909875399,27141164367322
accept-in,7831019239909875399,27141164381240
accept-in,-3810950260458312531,27141242767405
accept-in,-3810950260458312531,27141242782406
accept-in,-8159009580048955690,27141321129730
accept-in,-8159009580048955690,27141321144889
accept-in,-9016415163147232952,27141399540715
accept-in,-9016415163147232952,27141399554808
accept-in,-8420647250919237493,27141477928961
accept-in,-8420647250919237493,27141477943626
accept-in,3233400560862169061,27141556557762
accept-in,3233400560862169061,27141556572403
accept-in,8872284537887933054,27141634744660
accept-in,8872284537887933054,27141634763461
accept-in,-117896676738561684,27141713281636
accept-in,-117896676738561684,27141713296646
accept-in,-4035228464728579693,27141791646724
accept-in,-4035228464728579693,27141791660759
accept-in,-124272788903488567,27141870001550
accept-in,-124272788903488567,27141870015760
accept-in,-4306086083059719210,27141948502082
accept-in,-4306086083059719210,27141948517632
accept-in,6368062346265905876,27142026897027
accept-in,6368062346265905876,27142026911676
accept-in,7825664674853071523,27142105174948
accept-in,7825664674853071523,27142105189654
accept-in,9219486125276015160,27142183560321
accept-in,9219486125276015160,27142183586188
accept-in,-8790494072594991144,27142261984393
accept-in,-8790494072594991144,27142261999572
accept-in,-5700733310833608490,27142340393917
accept-in,-5700733310833608490,27142340408674
accept-in,-1490638286311656515,27142418772604
accept-in,-1490638286311656515,27142418795468
accept-in,-7131438506181537679,27142497136536
accept-in,-7131438506181537679,27142497150033
accept-in,2130658967577883812,27142575534996
accept-in,2130658967577883812,27142575550215
accept-in,-3368167487974706823,27142653935346
accept-in,-3368167487974706823,27142653951345
accept-in,-5340472671927350333,27142732336880
accept-in,-5340472671927350333,27142732352424
accept-in,8124851536150090455,27142810772467
accept-in,8124851536150090455,27142810789180
accept-in,-8472584507082882724,27142889160942
accept-in,-8472584507082882724,27142889175339
accept-in,-108626722149200499,27142967681811
accept-in,-108626722149200499,27142967697382
accept-in,-7297244196415592983,27143046080532
accept-in,-7297244196415592983,27143046096236
accept-in,9002796800013111868,27143124380842
accept-in,9002796800013111868,27143124395029
accept-in,2009940824828858371,27143204188949
accept-in,2009940824828858371,27143204200337
accept-in,7682059634451335828,27143281204990
accept-in,7682059634451335828,27143281217206
accept-in,2229963117847679174,27143359582000
accept-in,2229963117847679174,27143359604414
accept-in,-7700880440964231277,27143438067152
accept-in,-7700880440964231277,27143438099822
accept-in,-6884558249667404203,27143516390478
accept-in,-6884558249667404203,27143516407273
accept-in,-657793686066507299,27143594813523
accept-in,-657793686066507299,27143594827909
accept-in,-4071484607579843176,27143673134221
accept-in,-4071484607579843176,27143673148533
accept-in,-3751575495053660591,27143751817208
accept-in,-3751575495053660591,27143751833097
accept-in,5218591562691867113,27143829987137
accept-in,5218591562691867113,27143830002631
accept-in,-1288779764169698639,27143908397727
accept-in,-1288779764169698639,27143908412929
accept-in,-572374008924477116,27143986830594
accept-in,-572374008924477116,27143986856887
accept-in,6159403335433550284,27144065169299
