accept-in,-8492550672986564577,27179138882083
accept-in,-8492550672986564577,27179138897157
accept-in,3559760882762056774,27179217296605
accept-in,3559760882762056774,27179217310903
accept-in,-1293798823696072766,27179295697295
accept-in,-1293798823696072766,27179295712577
accept-in,-2687509801552863317,27179374068704
accept-in,-2687509801552863317,27179374083641
accept-in,6321106751718518704,27179452473255
accept-in,6321106751718518704,27179452486018
accept-in,2950821981116266350,27179530927112
accept-in,2950821981116266350,27179530941733
accept-in,-3118584237306853339,27179609308928
accept-in,-3118584237306853339,27179609326166
accept-in,-7707029240866680874,27179687983941
accept-in,-7707029240866680874,27179687995729
accept-in,2461791129625474266,27179766180442
accept-in,2461791129625474266,27179766195848
accept-in,3590929300787897362,27179844524292
accept-in,3590929300787897362,27179844539691
accept-in,6616273235366698193,27179922977093
accept-in,6616273235366698193,27179922992461
accept-in,76013922733054518,27180001323091
accept-in,76013922733054518,27180001339141
accept-in,1828103211804405938,27180079666288
accept-in,1828103211804405938,27180079681074
accept-in,1697057996394656205,27180158136779
accept-in,1697057996394656205,27180158150410
accept-in,-6278498688505780963,27180236521359
accept-in,-6278498688505780963,27180236534082
accept-in,-6831242694192613526,27180314887958
accept-in,-6831242694192613526,27180314897310
accept-in,-8869305378661594664,27180393511557
accept-in,-8869305378661594664,27180393524899
accept-in,-2223424143827316542,27180471694233
accept-in,-2223424143827316542,27180471709732
accept-in,974355664970362756,27180550068714
accept-in,974355664970362756,27180550084058
accept-in,6775518071666977363,27180628519457
accept-in,6775518071666977363,27180628537045
accept-in,-5588519905634961923,27180706941033
accept-in,-5588519905634961923,27180706956211
accept-in,-8629117680848345015,27180785268290
accept-in,-8629117680848345015,27180785280304
accept-in,-6858116270776387227,27180863664682
accept-in,-6858116270776387227,27180863676192
accept-in,6137214228210298881,27180942073195
accept-in,6137214228210298881,27180942088623
accept-in,2219297388152383049,27181020456406
accept-in,2219297388152383049,27181020483868
accept-in,-2254867084072629247,27181098913399
accept-in,-2254867084072629247,27181098929007
accept-in,-4291831054950195752,27181177351178
accept-in,-4291831054950195752,27181177366330
accept-in,2898967134295030299,27181255683866
accept-in,2898967134295030299,27181255696343
accept-in,-4491384687865569340,27181334071471
accept-in,-4491384687865569340,27181334085412
accept-in,-8070549241694638104,27181412574582
accept-in,-8070549241694638104,27181412587981
accept-in,896006307459300840,27181491005921
accept-in,896006307459300840,27181491019312
accept-in,5730210211416580695,27181569360810
accept-in,5730210211416580695,27181569374972
accept-in,-9058310859009994483,27181647787810
accept-in,-9058310859009994483,27181647805423
accept-in,7587826446124624648,27181726129652
accept-in,7587826446124624648,27181726143489
accept-in,6190548842441548704,27181804438242
accept-in,6190548842441548704,27181804450138
accept-in,-4089407480562103303,27181882899974
accept-in,-4089407480562103303,27181882915006
accept-in,2264929178147788489,27181961264936
accept-in,2264929178147788489,27181961278362
accept-in,4774936096323224365,27182039813858
accept-in,4774936096323224365,27182039829858
accept-in,4738754541733925620,27182118111323
accept-in,4738754541733925620,27182118131563
accept-in,-869129079664013664,27182196508975
accept-in,-869129079664013664,27182196523476
accept-in,-529551732735000454,27182275103159
accept-in,-529551732735000454,27182275117237
accept-in,-3046626367579220956,27182353388787
accept-in,-3046626367579220956,27182353413091
accept-in,-1232208600324352814,27182431692161
accept-in,-1232208600324352814,27182431709183
accept-in,673117377041258827,27182510138389
accept-in,673117377041258827,27182510156302
accept-in,-1625362127554086078,27182588650239
accept-in,-1625362127554086078,27182588676385
accept-in,1041957107220241973,27182667018621
accept-in,1041957107220241973,27182667036172
accept-in,-51659772572639341,27182745300546
accept-in,-51659772572639341,27182745319767
accept-in,3696085294029346156,27182823753349
accept-in,3696085294029346156,27182823772114
accept-in,4021317999170705244,27182902182890
accept-in,4021317999170705244,27182902201520
accept-in,-3637131907593438310,27182980676040
accept-in,-3637131907593438310,27182980696404
accept-in,-3567508908648029044,27183058955977
accept-in,-3567508908648029044,27183058985002
accept-in,50095447167211758,27183137262190
accept-in,50095447167211758,27183137278551
accept-in,-5599455972991318561,27183215769645
accept-in,-5599455972991318561,27183215787173
accept-in,-8356209826380988046,27183294147473
accept-in,-8356209826380988046,27183294168553
accept-in,9066016981451059701,27183372569720
accept-in,9066016981451059701,27183372585529
accept-in,-5498178487127376934,27183450845946
