accept-in,5986664354368223431,27178321701386
accept-in,5986664354368223431,27178321708313
accept-in,6051946512952326944,27178400041680
accept-in,6051946512952326944,27178400049267
accept-in,-4775368091047329955,27178478482559
accept-in,-4775368091047329955,27178478490551
accept-in,7822857065368134661,27178556834329
accept-in,7822857065368134661,27178556842422
accept-in,2556532659662129374,27178635242314
accept-in,2556532659662129374,27178635253052
accept-in,-2063043440221948290,27178713670277
accept-in,-2063043440221948290,27178713678156
accept-in,-514152119895855766,27178792142773
accept-in,-514152119895855766,27178792151503
accept-in,-7498243557083574675,27178870443233
accept-in,-7498243557083574675,27178870452347
accept-in,-6748960049691754803,27178948830332
accept-in,-6748960049691754803,27178948838342
accept-in,5340597276699986576,27179027263390
accept-in,5340597276699986576,27179027272969
accept-in,-8454321190204750806,27179105667156
accept-in,-8454321190204750806,27179105675893
accept-in,8326885093654723371,27179184134799
accept-in,8326885093654723371,27179184143964
accept-in,9217616966626700194,27179262589434
accept-in,9217616966626700194,27179262598570
accept-in,-3925063515021611161,27179340865929
accept-in,-3925063515021611161,27179340875817
accept-in,-853360701217647569,27179419228837
accept-in,-853360701217647569,27179419238605
accept-in,-4434850348471525193,27179497664413
accept-in,-4434850348471525193,27179497673796
accept-in,-7637807069357222660,27179576070980
accept-in,-7637807069357222660,27179576081130
accept-in,5536120103545948384,27179654430705
accept-in,5536120103545948384,27179654437922
accept-in,8979211500207294798,27179732873522
accept-in,8979211500207294798,27179732884450
accept-in,2124470277954952407,27179811258462
accept-in,2124470277954952407,27179811269318
accept-in,-6246275362279341143,27179889700246
accept-in,-6246275362279341143,27179889710578
accept-in,-2136979700252963003,27179968082590
accept-in,-2136979700252963003,27179968093507
accept-in,8850612725755735980,27180046439908
accept-in,8850612725755735980,27180046448507
accept-in,7977682489332834655,27180124897485
accept-in,7977682489332834655,27180124909587
accept-in,-8627419396067054140,27180203249446
accept-in,-8627419396067054140,27180203257575
accept-in,7986909971142727950,27180281613044
accept-in,7986909971142727950,27180281620714
accept-in,-7166999904010746628,27180364115935
accept-in,-7166999904010746628,27180364126665
accept-in,-6475462430102422726,27180438548136
accept-in,-6475462430102422726,27180438558272
accept-in,3535018701934825738,27180516835857
accept-in,3535018701934825738,27180516844818
accept-in,-5824648528982442437,27180595269331
accept-in,-5824648528982442437,27180595279005
