accept-in,-2398869072779416916,27130520883608
accept-in,-2398869072779416916,27130520895703
accept-in,-5432374805688823317,27130599216416
accept-in,-5432374805688823317,27130599237261
accept-in,-5531186898831774975,27130677702837
accept-in,-5531186898831774975,27130677717474
accept-in,7784337237256940745,27130756050899
accept-in,7784337237256940745,27130756070057
accept-in,1460403156575484572,27130834433757
accept-in,1460403156575484572,27130834446436
accept-in,-8947419699242734954,27130912834215
accept-in,-8947419699242734954,27130912846861
accept-in,-589905245413234994,27130991209376
accept-in,-589905245413234994,27130991221870
accept-in,7114428571692761810,27131069635801
accept-in,7114428571692761810,27131069649283
accept-in,-4368405058071381006,27131147984677
accept-in,-4368405058071381006,27131147998255
accept-in,4124500317623482243,27131226385180
accept-in,4124500317623482243,27131226398123
accept-in,2762538358981172985,27131304826284
accept-in,2762538358981172985,27131304838703
accept-in,-1651977024220823189,27131383229962
accept-in,-1651977024220823189,27131383242064
accept-in,-9146295405487134969,27131461710522
accept-in,-9146295405487134969,27131461723244
accept-in,4670439245829859321,27131540039359
accept-in,4670439245829859321,27131540051666
accept-in,-3292339171968299038,27131618410722
accept-in,-3292339171968299038,27131618423356
accept-in,4426031014269755717,27131696793551
accept-in,4426031014269755717,27131696806726
accept-in,-4943667113726313894,27131775192278
accept-in,-4943667113726313894,27131775205135
accept-in,1528463838771635513,27131853624126
accept-in,1528463838771635513,27131853636745
accept-in,7820140606090603180,27131931971303
accept-in,7820140606090603180,27131931984233
accept-in,-3972111148782406763,27132010398846
accept-in,-3972111148782406763,27132010415368
accept-in,8537929926027594015,27132088774330
accept-in,8537929926027594015,27132088787594
accept-in,-3034945555198438968,27132167194446
accept-in,-3034945555198438968,27132167207924
accept-in,648177471293940365,27132245615830
accept-in,648177471293940365,27132245628777
accept-in,4317794569664616422,27132324042520
accept-in,4317794569664616422,27132324060438
accept-in,2846320239491786427,27132402551866
accept-in,2846320239491786427,27132402566155
accept-in,-783834842858818470,27132480819262
accept-in,-783834842858818470,27132480830477
accept-in,4379907401494089137,27132559175959
accept-in,4379907401494089137,27132559189145
accept-in,-3274284210282138365,27132637647182
accept-in,-3274284210282138365,27132637658292
accept-in,4967484711322204704,27132716122015
accept-in,4967484711322204704,27132716136384
accept-in,2869205176148825489,27132794434397
accept-in,2869205176148825489,27132794447549
accept-in,6186142326683628963,27132872759384
accept-in,6186142326683628963,27132872770081
accept-in,6271687358427374116,27132951279275
accept-in,6271687358427374116,27132951291508
accept-in,-7457198039096195564,27133029604246
accept-in,-7457198039096195564,27133029616546
accept-in,5062923128569516989,27133108051143
accept-in,5062923128569516989,27133108064614
accept-in,-41425293685040866,27133186414985
accept-in,-41425293685040866,27133186449234
accept-in,1873908603481437451,27133264820459
accept-in,1873908603481437451,27133264831179
accept-in,-2469460667585735532,27133343245812
accept-in,-2469460667585735532,27133343256343
accept-in,3821853849864803088,27133421878740
accept-in,3821853849864803088,27133421930906
accept-in,-1925161342072883170,27133500054027
accept-in,-1925161342072883170,27133500065977
accept-in,8642438382357241602,27133578433576
accept-in,8642438382357241602,27133578446971
accept-in,-927812479824717556,27133656844712
accept-in,-927812479824717556,27133656869249
accept-in,-279498555638224390,27133735167249
accept-in,-279498555638224390,27133735180818
accept-in,2558396813277315474,27133813666532
accept-in,2558396813277315474,27133813680629
