accept-in,4957164868327824845,27178654831090
accept-in,4957164868327824845,27178654844612
accept-in,-1155731128219835226,27178733358531
accept-in,-1155731128219835226,27178733371187
accept-in,825449298930018245,27178811584749
accept-in,825449298930018245,27178811597297
accept-in,8711211793451580903,27178889975948
accept-in,8711211793451580903,27178889988364
accept-in,-4997534336711081600,27178968391936
accept-in,-4997534336711081600,27178968404506
accept-in,-5981253116530142530,27179046750499
accept-in,-5981253116530142530,27179046762886
accept-in,7309626833553566262,27179125374220
accept-in,7309626833553566262,27179125388287
accept-in,8831609461423071545,27179203613348
accept-in,8831609461423071545,27179203623448
accept-in,-8078260254856036756,27179281976099
accept-in,-8078260254856036756,27179281998522
accept-in,-3840836636155819781,27179360428548
accept-in,-3840836636155819781,27179360440880
accept-in,-7750701683675750102,27179438789527
accept-in,-7750701683675750102,27179438801917
accept-in,147216292689529674,27179517296428
accept-in,147216292689529674,27179517307168
accept-in,-8358556562868061198,27179595629037
accept-in,-8358556562868061198,27179595641298
accept-in,-1640436338920763493,27179673988156
accept-in,-1640436338920763493,27179674000775
accept-in,-1168221093060220389,27179752371359
accept-in,-1168221093060220389,27179752382586
accept-in,-655315955350737483,27179830721978
accept-in,-655315955350737483,27179830731061
accept-in,-2515370796509109780,27179909126966
accept-in,-2515370796509109780,27179909137443
accept-in,-4085571118535837302,27179987588503
accept-in,-4085571118535837302,27179987599580
accept-in,2709741851623850188,27180066005137
accept-in,2709741851623850188,27180066017656
accept-in,5792501574420209073,27180144357538
accept-in,5792501574420209073,27180144370524
accept-in,-3737602611826280661,27180222820887
accept-in,-3737602611826280661,27180222834687
accept-in,-4665258873824008996,27180301247061
accept-in,-4665258873824008996,27180301259463
accept-in,-273678313218439836,27180379517272
accept-in,-273678313218439836,27180379526284
accept-in,3463217684004187972,27180458001901
accept-in,3463217684004187972,27180458015741
accept-in,-3328134265960073262,27180536437923
accept-in,-3328134265960073262,27180536450635
accept-in,-3772993859203283550,27180614776943
accept-in,-3772993859203283550,27180614789983
accept-in,-5224079281841952465,27180693249987
accept-in,-5224079281841952465,27180693262776
accept-in,-7699630516004741831,27180771701223
accept-in,-7699630516004741831,27180771712656
accept-in,3138724146864236446,27180849957450
accept-in,3138724146864236446,27180849969299
accept-in,-6841380411744084431,27180928416387
accept-in,-6841380411744084431,27180928430513
accept-in,-7796138440853899216,27181006770321
accept-in,-7796138440853899216,27181006784031
accept-in,-4988265731388788729,27181085192212
accept-in,-4988265731388788729,27181085204702
accept-in,2635616805357003088,27181163617531
accept-in,2635616805357003088,27181163629764
accept-in,-1908377719462070549,27181241985271
accept-in,-1908377719462070549,27181241997982
accept-in,-1039498939208667953,27181320353583
accept-in,-1039498939208667953,27181320364462
accept-in,-7870644074806072940,27181398850032
accept-in,-7870644074806072940,27181398862460
accept-in,-5279753119314470504,27181477168909
accept-in,-5279753119314470504,27181477182333
accept-in,5607253340928114045,27181555626046
accept-in,5607253340928114045,27181555638618
accept-in,9010250993666501821,27181633971472
accept-in,9010250993666501821,27181633984444
accept-in,4865798226265562246,27181712421617
accept-in,4865798226265562246,27181712433213
accept-in,-3286004503154814838,27181790782875
accept-in,-3286004503154814838,27181790795666
accept-in,-3762251734328503926,27181869212387
accept-in,-3762251734328503926,27181869224680
accept-in,-893171148946150813,27181947586788
accept-in,-893171148946150813,27181947597958
accept-in,-5041990364249250359,27182026019440
accept-in,-5041990364249250359,27182026032536
accept-in,847557030548963236,27182104617445
accept-in,847557030548963236,27182104629082
accept-in,-5487440715648491844,27182182753818
accept-in,-5487440715648491844,27182182764394
accept-in,6304315771383834564,27182261224986
accept-in,6304315771383834564,27182261238288
accept-in,-3032215626444875727,27182339592464
accept-in,-3032215626444875727,27182339605637
accept-in,-2610921587510764358,27182417990420
accept-in,-2610921587510764358,27182418004587
accept-in,-6136128275639552733,27182496510144
accept-in,-6136128275639552733,27182496523213
accept-in,4686582391895458452,27182574874560
accept-in,4686582391895458452,27182574886495
accept-in,759858607004153980,27182653567257
accept-in,759858607004153980,27182653574929
accept-in,6594902366003855446,27182731545466
accept-in,6594902366003855446,27182731556092
accept-in,625824894619906368,27182810008516
accept-in,625824894619906368,27182810022802
accept-in,6208953326170413241,27182888434606
accept-in,6208953326170413241,27182888446009
accept-in,-4013673160492645585,27182966816194
accept-in,-4013673160492645585,27182966828281
accept-in,1224470310563128518,27183045273136
accept-in,1224470310563128518,27183045286357
accept-in,937208643410940021,27183123571246
accept-in,937208643410940021,27183123600023
accept-in,6694536930042050658,27183202052870
accept-in,6694536930042050658,27183202067079
accept-in,674064650770218163,27183280468423
accept-in,674064650770218163,27183280479168
accept-in,-9181772335983743482,27183358898013
accept-in,-9181772335983743482,27183358911536
accept-in,2602061676345350443,27183437293885
accept-in,2602061676345350443,27183437304858
accept-in,-4078323217952242980,27183515712275
accept-in,-4078323217952242980,27183515728456
accept-in,-8653405923566163906,27183594490069
accept-in,-8653405923566163906,27183594502407
accept-in,-8474824162536167218,27183676281716
accept-in,-8474824162536167218,27183676290838
accept-in,3488510761465157460,27183750762037
accept-in,3488510761465157460,27183750769446
accept-in,-104223345619262393,27183829178463
accept-in,-104223345619262393,27183829191058
accept-in,-6517241560324768651,27144707560130
accept-in,-6517241560324768651,27144707574302
accept-in,-4621190548123110031,27144786081675
accept-in,-4621190548123110031,27144786096404
accept-in,-3900422665329899132,27144864320491
accept-in,-3900422665329899132,27144864331214
accept-in,-1139803758070069689,27144942732778
accept-in,-1139803758070069689,27144942743401
accept-in,-5135603861054367275,27145021317404
accept-in,-5135603861054367275,27145021341374
accept-in,6802301883212940132,27145099663741
accept-in,6802301883212940132,27145099678638
accept-in,-8011060511207508545,27145177985696
accept-in,-8011060511207508545,27145178001477
accept-in,-1428449502101867879,27145256499465
accept-in,-1428449502101867879,27145256513604
accept-in,1337756703821555787,27145334789202
accept-in,1337756703821555787,27145334802089
accept-in,-7746089887908819302,27145413190555
accept-in,-7746089887908819302,27145413204017
accept-in,150045170972556182,27145491586034
