accept-in,-5346376810049324623,27189922351416
accept-in,-5346376810049324623,27189922359663
accept-in,-2731921267073810098,27190000741306
accept-in,-2731921267073810098,27190000750612
accept-in,-2354435004460440232,27190079181990
accept-in,-2354435004460440232,27190079191300
accept-in,8496984351126359208,27190157588983
accept-in,8496984351126359208,27190157597738
accept-in,-2812521818315799289,27190235979043
accept-in,-2812521818315799289,27190235987161
accept-in,-3473760509138038122,27190314341825
accept-in,-3473760509138038122,27190314355040
accept-in,3809593616447314495,27190392778387
accept-in,3809593616447314495,27190392786545
accept-in,-3671266354658193721,27190471152675
accept-in,-3671266354658193721,27190471162432
accept-in,-1023124963103733503,27190549553756
accept-in,-1023124963103733503,27190549564612
accept-in,-4980237523680934401,27190628017904
accept-in,-4980237523680934401,27190628028849
accept-in,1988304109455784326,27190706379847
accept-in,1988304109455784326,27190706389070
accept-in,6956000872170237973,27190784826277
accept-in,6956000872170237973,27190784835933
accept-in,1803221675212855382,27190863164773
accept-in,1803221675212855382,27190863173870
accept-in,-4234867288866098513,27190941560577
accept-in,-4234867288866098513,27190941570053
accept-in,-8758754704500501065,27191019937204
accept-in,-8758754704500501065,27191019945902
accept-in,-1253755736411991153,27191098343303
accept-in,-1253755736411991153,27191098353483
accept-in,2640854832025749293,27191176860507
accept-in,2640854832025749293,27191176866361
accept-in,6893227477417388954,27191255156663
accept-in,6893227477417388954,27191255166528
accept-in,5125117666529969003,27191333587901
accept-in,5125117666529969003,27191333595431
accept-in,8522990804923504071,27191412049463
accept-in,8522990804923504071,27191412059743
accept-in,-297943845862362051,27191490366555
accept-in,-297943845862362051,27191490375505
accept-in,-1324947957274015874,27191568742851
accept-in,-1324947957274015874,27191568754371
accept-in,8750700400367890593,27191647146585
accept-in,8750700400367890593,27191647156994
accept-in,-2024181775417356702,27191725637978
accept-in,-2024181775417356702,27191725646829
accept-in,5778514824169427573,27191803919527
accept-in,5778514824169427573,27191803927408
accept-in,-4451416242952381661,27191882405226
accept-in,-4451416242952381661,27191882414935
accept-in,-9205828758449091743,27191960765389
accept-in,-9205828758449091743,27191960775221
accept-in,-8205265963566759356,27192039196720
accept-in,-8205265963566759356,27192039206498
accept-in,5923364742767203103,27192117590287
accept-in,5923364742767203103,27192117600998
accept-in,-567048958912175043,27192196029080
accept-in,-567048958912175043,27192196038671
accept-in,8543422099600039491,27192274385945
accept-in,8543422099600039491,27192274395179
accept-in,207416249900605904,27192352748603
accept-in,207416249900605904,27192352755983
accept-in,7221815471647889745,27192431143142
accept-in,7221815471647889745,27192431151835
accept-in,1373154761171624434,27192509651433
accept-in,1373154761171624434,27192509662243
accept-in,-7999435643396279779,27192587979044
accept-in,-7999435643396279779,27192587988698
accept-in,-4898003103675961444,27192666327001
accept-in,-4898003103675961444,27192666335560
accept-in,-1449896121254313167,27192744798928
accept-in,-1449896121254313167,27192744815089
accept-in,-4708535985167730573,27192823179660
accept-in,-4708535985167730573,27192823188471
accept-in,4585096508234023799,27192901683645
accept-in,4585096508234023799,27192901693609
accept-in,9215604073821086304,27192979963092
accept-in,9215604073821086304,27192979973257
accept-in,3271481374292125971,27193058393111
accept-in,3271481374292125971,27193058401965
accept-in,-4510345118595601763,27193136783906
accept-in,-4510345118595601763,27193136798937
accept-in,1253396863879664121,27193215161333
accept-in,1253396863879664121,27193215170711
accept-in,-2222626260962532913,27193293584940
accept-in,-2222626260962532913,27193293591868
accept-in,2874503765221698739,27193372065300
accept-in,2874503765221698739,27193372074216
accept-in,-1828063465077448581,27193450357800
accept-in,-1828063465077448581,27193450366435
accept-in,-8847574151168010900,27193528780222
accept-in,-8847574151168010900,27193528794770
accept-in,-5559639557745623058,27193607184404
accept-in,-5559639557745623058,27193607192532
accept-in,5303265862134659813,27193685660734
accept-in,5303265862134659813,27193685672373
accept-in,-7675946093027711920,27193764184048
accept-in,-7675946093027711920,27193764195126
accept-in,920458479858461652,27193842453701
accept-in,920458479858461652,27193842464036
accept-in,450055206766405920,27193920795046
accept-in,450055206766405920,27193920803951
accept-in,-147527119932319352,27193999207345
accept-in,-147527119932319352,27193999213613
accept-in,-7728074849216275911,27194077606994
accept-in,-7728074849216275911,27194077616155
accept-in,8388650815359531868,27194155983724
accept-in,8388650815359531868,27194155993369
accept-in,-4923040725908108849,27194234393885
accept-in,-4923040725908108849,27194234402808
accept-in,6757023609845873110,27194312844111
accept-in,6757023609845873110,27194312851039
accept-in,1933085836077915580,27194391262309
accept-in,1933085836077915580,27194391272118
accept-in,5501958692956667821,27194469566944
accept-in,5501958692956667821,27194469575478
accept-in,-1826565859563018558,27194548023478
accept-in,-1826565859563018558,27194548035012
accept-in,-395693949495954219,27194626402655
accept-in,-395693949495954219,27194626412510
accept-in,5602710388711817862,27194704765231
accept-in,5602710388711817862,27194704773311
accept-in,1141567380695034193,27194783155283
accept-in,1141567380695034193,27194783163861
accept-in,7264422497473422229,27194861575167
accept-in,7264422497473422229,27194861583398
accept-in,5875860261017287613,27194939929794
accept-in,5875860261017287613,27194939938343
accept-in,-4671239415679725367,27195018335109
accept-in,-4671239415679725367,27195018344026
accept-in,-3853213723239103628,27195096756378
accept-in,-3853213723239103628,27195096765815
accept-in,-7560412085326303491,27195175201969
accept-in,-7560412085326303491,27195175210679
accept-in,7000483379656401317,27156053614829
accept-in,7000483379656401317,27156053626804
accept-in,-5758946201810108209,27156132029031
accept-in,-5758946201810108209,27156132043051
accept-in,-5645146833196701880,27156210405999
accept-in,-5645146833196701880,27156210419536
accept-in,-3949098682855145603,27156288754608
accept-in,-3949098682855145603,27156288765313
accept-in,6152771531732836558,27156367209956
accept-in,6152771531732836558,27156367224070
accept-in,2794769242053263941,27156445549487
accept-in,2794769242053263941,27156445561902
accept-in,1794247260420097083,27156524013604
accept-in,1794247260420097083,27156524027369
accept-in,-3228047436428149409,27156602385040
accept-in,-3228047436428149409,27156602396217
accept-in,4002448135169023701,27156680794753
accept-in,4002448135169023701,27156680807156
accept-in,-4520495160616229525,27156759164021
accept-in,-4520495160616229525,27156759178882
accept-in,6213773482019593272,27156837564249
accept-in,6213773482019593272,27156837576365
accept-in,-7591279760646539476,27156916036610
accept-in,-7591279760646539476,27156916051120
accept-in,1651700679056867670,27156994345081
accept-in,1651700679056867670,27156994356195
accept-in,-8572506191764928861,27157072756956
accept-in,-8572506191764928861,27157072770495
accept-in,694522443913031585,27157151189184
accept-in,694522443913031585,27157151200604
accept-in,4104966281051460150,27157229616052
accept-in,4104966281051460150,27157229631531
accept-in,730402161872650676,27157307951359
accept-in,730402161872650676,27157307962875
accept-in,3315499818642155516,27157386409896
accept-in,3315499818642155516,27157386423091
accept-in,2240697405580671221,27157464861466
accept-in,2240697405580671221,27157464874428
accept-in,4568908127283881280,27157543202319
accept-in,4568908127283881280,27157543215075
accept-in,-7676207192100942135,27157621561829
accept-in,-7676207192100942135,27157621574545
accept-in,-3460309698327998137,27157699939395
accept-in,-3460309698327998137,27157699951009
accept-in,-2295716452503487781,27157778397423
accept-in,-2295716452503487781,27157778411847
accept-in,-1722557038290978228,27157856801234
accept-in,-1722557038290978228,27157856815608
accept-in,-1605995236921380821,27157935156885
accept-in,-1605995236921380821,27157935172313
accept-in,-3827895121244163006,27158013643907
accept-in,-3827895121244163006,27158013659443
accept-in,-2463532328468330559,27158091966154
accept-in,-2463532328468330559,27158091980306
accept-in,-8432381580654004446,27158170389548
accept-in,-8432381580654004446,27158170412430
accept-in,-6365862330925006331,27158248743647
accept-in,-6365862330925006331,27158248758567
accept-in,-8748381659471640480,27158327275488
accept-in,-8748381659471640480,27158327289876
accept-in,-4673810607002040540,27158405629401
accept-in,-4673810607002040540,27158405641191
accept-in,6708675730617553045,27158483993461
accept-in,6708675730617553045,27158484131281
accept-in,8562082429047539908,27158562339556
accept-in,8562082429047539908,27158562351758
accept-in,635814463457616625,27158640788720
accept-in,635814463457616625,27158640803010
accept-in,-2266223531076104810,27158719168150
accept-in,-2266223531076104810,27158719182331
accept-in,1429748587135213992,27158797636959
accept-in,1429748587135213992,27158797660266
accept-in,4451001288586985499,27158875984738
accept-in,4451001288586985499,27158876026986
accept-in,-7689605750272897955,27158954334994
accept-in,-7689605750272897955,27158954347569
accept-in,-554298570710326906,27159032834838
accept-in,-554298570710326906,27159032850315
accept-in,4138773762719703570,27159111145204
accept-in,4138773762719703570,27159111158461
accept-in,1275838598213723224,27159189653348
accept-in,1275838598213723224,27159189667968
accept-in,4363536429072276405,27159267940749
accept-in,4363536429072276405,27159267954171
accept-in,-8591597231305631739,27159346445959
accept-in,-8591597231305631739,27159346457001
accept-in,-4167225650080015534,27159424808522
