accept-in,7240004800611847748,27208227398065
accept-in,7240004800611847748,27208227409218
accept-in,-1245246994746529500,27208305758229
accept-in,-1245246994746529500,27208305767722
accept-in,-996957553259083160,27208384225427
accept-in,-996957553259083160,27208384232334
accept-in,-5484503139920824012,27208462612217
accept-in,-5484503139920824012,27208462637463
accept-in,-3129056843889170885,27208541030847
accept-in,-3129056843889170885,27208541040218
accept-in,9020559343756868761,27208619490020
accept-in,9020559343756868761,27208619499723
accept-in,7609259690745246080,27208697808097
accept-in,7609259690745246080,27208697819897
accept-in,1795579646392360247,27208776181709
accept-in,1795579646392360247,27208776194593
accept-in,3291362210321282370,27208854585583
accept-in,3291362210321282370,27208854597280
accept-in,-3495477140532443090,27208936232181
accept-in,-3495477140532443090,27208936239825
accept-in,351565995838854841,27209011389700
accept-in,351565995838854841,27209011400398
accept-in,-8163278032391137422,27209089776558
accept-in,-8163278032391137422,27209089786642
accept-in,6654519968727528313,27209168182691
accept-in,6654519968727528313,27209168193236
accept-in,-4222274169490806486,27209246604327
accept-in,-4222274169490806486,27209246614601
accept-in,610735042526223700,27209325054676
accept-in,610735042526223700,27209325062649
accept-in,-9209699059483081334,27209403415343
accept-in,-9209699059483081334,27209403426483
accept-in,-9082060422736859481,27209481837416
accept-in,-9082060422736859481,27209481848863
accept-in,-1270501008103861828,27209560218770
accept-in,-1270501008103861828,27209560230190
accept-in,-6670883720367312261,27209638641725
accept-in,-6670883720367312261,27209638670384
accept-in,-4938971549884517158,27209717159587
accept-in,-4938971549884517158,27209717169842
accept-in,-4798403563494371197,27209795435182
accept-in,-4798403563494371197,27209795457381
accept-in,3035410270961973931,27209873817784
accept-in,3035410270961973931,27209873828077
accept-in,-9055355447097007577,27209952174471
accept-in,-9055355447097007577,27209952184337
accept-in,5700634113210590219,27210030570313
accept-in,5700634113210590219,27210030581620
accept-in,6762124467407496693,27210108996258
accept-in,6762124467407496693,27210109007474
accept-in,61685229676659724,27210187480924
accept-in,61685229676659724,27210187488621
accept-in,4214000212100619522,27210265835350
accept-in,4214000212100619522,27210265845120
accept-in,7972830413966493864,27210344270727
accept-in,7972830413966493864,27210344280782
accept-in,-8530279743400905849,27210422570481
accept-in,-8530279743400905849,27210422580179
accept-in,7872814064514688029,27210501072537
accept-in,7872814064514688029,27210501085149
accept-in,-3432294440391874066,27210579419279
accept-in,-3432294440391874066,27210579428965
accept-in,5392992671918558428,27210657811346
accept-in,5392992671918558428,27210657823254
accept-in,-456244298861802049,27210736221133
accept-in,-456244298861802049,27210736232970
accept-in,-5396945624303251667,27210814587948
accept-in,-5396945624303251667,27210814597748
accept-in,-4797447370451282466,27210893056932
accept-in,-4797447370451282466,27210893080114
accept-in,-5808149482092234589,27210971358492
accept-in,-5808149482092234589,27210971368507
accept-in,-4947293717747525985,27211049778474
accept-in,-4947293717747525985,27211049795821
accept-in,5815120377407821660,27211128184378
accept-in,5815120377407821660,27211128193011
accept-in,-1592329891877523666,27211206640601
accept-in,-1592329891877523666,27211206650439
accept-in,4635691112691673025,27211285033770
