accept-in,3719565324002890176,27225483842694
accept-in,3719565324002890176,27225483855418
accept-in,-4278530951723151152,27225562193028
accept-in,-4278530951723151152,27225562205963
accept-in,-4975168368102857173,27225640615389
accept-in,-4975168368102857173,27225640628262
accept-in,-3299276810602734355,27225719010007
accept-in,-3299276810602734355,27225719024072
accept-in,5705819535488455721,27225797392298
accept-in,5705819535488455721,27225797406321
accept-in,4975725964696922770,27225875794402
accept-in,4975725964696922770,27225875807824
accept-in,1626214534586800653,27225954205665
accept-in,1626214534586800653,27225954218771
accept-in,-6244883783497101854,27226032643377
accept-in,-6244883783497101854,27226032654144
accept-in,1060614152358728742,27226110970948
accept-in,1060614152358728742,27226110982220
accept-in,7694492262026239572,27226189379961
accept-in,7694492262026239572,27226189392287
accept-in,-8211294432125512372,27226267969125
accept-in,-8211294432125512372,27226267980426
accept-in,-1269372740372999991,27226346206623
accept-in,-1269372740372999991,27226346218883
accept-in,-3481453047120356907,27226424598305
accept-in,-3481453047120356907,27226424610339
accept-in,3070397781655412771,27226503136270
accept-in,3070397781655412771,27226503148474
accept-in,-4127406575209031900,27226581487517
accept-in,-4127406575209031900,27226581500012
accept-in,-4267630160746507904,27226659762866
accept-in,-4267630160746507904,27226659772303
accept-in,6275443118383849075,27226738207788
accept-in,6275443118383849075,27226738219365
accept-in,-1657221452106269349,27226816633060
accept-in,-1657221452106269349,27226816648181
accept-in,-5230692233608529007,27226895021578
accept-in,-5230692233608529007,27226895034716
accept-in,7986558691578453865,27226973459340
accept-in,7986558691578453865,27226973472573
accept-in,-6513607938922479221,27227051882976
accept-in,-6513607938922479221,27227051896056
accept-in,6695929625823919057,27227130266245
accept-in,6695929625823919057,27227130279011
accept-in,-7922802133115973102,27227208590089
accept-in,-7922802133115973102,27227208600846
accept-in,134949584369587270,27227287000507
accept-in,134949584369587270,27227287013647
accept-in,9131440968223852552,27227365479337
accept-in,9131440968223852552,27227365500686
accept-in,-7235856556105673842,27227443893205
accept-in,-7235856556105673842,27227443907776
accept-in,-7967003085998010705,27227522333550
accept-in,-7967003085998010705,27227522345604
accept-in,-6011378294226447318,27227600700903
accept-in,-6011378294226447318,27227600713866
accept-in,2460120540985068214,27227678990008
accept-in,2460120540985068214,27227679004496
accept-in,7356353628271287525,27227757424061
accept-in,7356353628271287525,27227757439360
accept-in,-7246937343513294418,27227835817725
accept-in,-7246937343513294418,27227835830066
accept-in,-4114782240902852861,27227914204975
accept-in,-4114782240902852861,27227914227795
accept-in,7502953539597669184,27227992802831
accept-in,7502953539597669184,27227992814874
