accept-in,-2343324217922553095,27128876476293
accept-in,-2343324217922553095,27128876480837
accept-in,-792652795071745745,27128954891899
accept-in,-792652795071745745,27128954897661
accept-in,3276321851423809587,27129033340860
accept-in,3276321851423809587,27129033346498
accept-in,3909523062618029859,27129111763681
accept-in,3909523062618029859,27129111768656
accept-in,-4213225090630129530,27129190093645
accept-in,-4213225090630129530,27129190098518
accept-in,-9172558886700886235,27129268504701
accept-in,-9172558886700886235,27129268509278
accept-in,-1068598466421040509,27129346876953
accept-in,-1068598466421040509,27129346881656
accept-in,-5544293264249184904,27129425315246
accept-in,-5544293264249184904,27129425319923
accept-in,-2736472628743376407,27129503720402
accept-in,-2736472628743376407,27129503724984
accept-in,5066386927127637784,27129582160777
accept-in,5066386927127637784,27129582165422
accept-in,-8910534444673467290,27129660500992
accept-in,-8910534444673467290,27129660505809
accept-in,-3367896123449642016,27129738911969
accept-in,-3367896123449642016,27129738916276
accept-in,8062774253371602473,27129817364812
accept-in,8062774253371602473,27129817369190
accept-in,3990715922035506582,27129895744004
accept-in,3990715922035506582,27129895748508
accept-in,-8927963814212777188,27129974157419
accept-in,-8927963814212777188,27129974161654
accept-in,-485432347046651339,27130052582678
accept-in,-485432347046651339,27130052597017
accept-in,-7883377934941136901,27130130905017
accept-in,-7883377934941136901,27130130915998
accept-in,-2536066143528748189,27130209344594
accept-in,-2536066143528748189,27130209349616
accept-in,-6274268781901156270,27130287690449
accept-in,-6274268781901156270,27130287694749
accept-in,4575777786556129855,27130366125116
accept-in,4575777786556129855,27130366129530
accept-in,-6677565786841121671,27130444629057
accept-in,-6677565786841121671,27130444633479
accept-in,2086874705162056802,27130522886024
accept-in,2086874705162056802,27130522903359
accept-in,2557981867061908371,27130601353258
accept-in,2557981867061908371,27130601357387
accept-in,-7259437629870142373,27130679719020
accept-in,-7259437629870142373,27130679723924
accept-in,-2083015435750390922,27130758085179
accept-in,-2083015435750390922,27130758090394
accept-in,-776662380177409285,27130836466582
accept-in,-776662380177409285,27130836471491
accept-in,7356188760030511505,27130919748713
accept-in,7356188760030511505,27130919753199
accept-in,2151649367995107172,27130993378978
accept-in,2151649367995107172,27130993383754
accept-in,8497046087334363527,27131071769681
accept-in,8497046087334363527,27131071776670
accept-in,6771584729605677675,27131150106256
accept-in,6771584729605677675,27131150112088
accept-in,7096596477887030047,27131228502087
accept-in,7096596477887030047,27131228506845
accept-in,-978767783978419,27131306896794
accept-in,-978767783978419,27131306902685
accept-in,-5410914663889726983,27131385289464
accept-in,-5410914663889726983,27131385294736
accept-in,-3157402779454082369,27131463702109
accept-in,-3157402779454082369,27131463707191
accept-in,3974798650038221928,27131542120598
accept-in,3974798650038221928,27131542125952
accept-in,-4035158675436783000,27131620469126
accept-in,-4035158675436783000,27131620473829
accept-in,3520342245642026600,27131698971310
accept-in,3520342245642026600,27131698976004
accept-in,-1990371996000069960,27131777306656
accept-in,-1990371996000069960,27131777311034
accept-in,5664662603271431985,27131855696575
accept-in,5664662603271431985,27131855707527
accept-in,-7555143352187613903,27131934139392
accept-in,-7555143352187613903,27131934144500
accept-in,-776805869372699795,27132012503592
accept-in,-776805869372699795,27132012515662
accept-in,3595512135941045432,27132090988014
accept-in,3595512135941045432,27132090992615
accept-in,-1107406806450781513,27132169351096
accept-in,-1107406806450781513,27132169356549
accept-in,8893186467496158035,27132247670764
accept-in,8893186467496158035,27132247675843
accept-in,-3155703154094202122,27132326155804
accept-in,-3155703154094202122,27132326160862
accept-in,6162773338044697078,27132404536360
accept-in,6162773338044697078,27132404541116
accept-in,-4927457305514738603,27132482921996
accept-in,-4927457305514738603,27132482927047
accept-in,547446769905824812,27132561278198
accept-in,547446769905824812,27132561283505
accept-in,-2926962878669353087,27132639681238
accept-in,-2926962878669353087,27132639685487
accept-in,6252853292298218987,27132718124956
accept-in,6252853292298218987,27132718130257
accept-in,-2138455273732300539,27132796762394
accept-in,-2138455273732300539,27132796767270
accept-in,1637874310063972300,27132874945673
accept-in,1637874310063972300,27132874950642
accept-in,-4116691275122371298,27132953366943
accept-in,-4116691275122371298,27132953371583
accept-in,-7179580895581589799,27133031807641
accept-in,-7179580895581589799,27133031812198
accept-in,1335928025166845090,27133110158656
accept-in,1335928025166845090,27133110163515
accept-in,-1842408367813428567,27133188525752
accept-in,-1842408367813428567,27133188530281
accept-in,-4702331041523650113,27133267240133
accept-in,-4702331041523650113,27133267244393
accept-in,7911213098970742120,27133345357723
accept-in,7911213098970742120,27133345362143
accept-in,9182572320369056399,27133423832523
accept-in,9182572320369056399,27133423836485
accept-in,497708569222649679,27133502129792
accept-in,497708569222649679,27133502140510
accept-in,7625826719208666052,27133580517057
accept-in,7625826719208666052,27133580521468
accept-in,8710643921160346852,27133658956165
accept-in,8710643921160346852,27133658960642
accept-in,-3408194984383724275,27133737318993
accept-in,-3408194984383724275,27133737323424
accept-in,5001495683777320522,27133815680272
accept-in,5001495683777320522,27133815684969
accept-in,-8534544257559648884,27133894131448
accept-in,-8534544257559648884,27133894135392
accept-in,-6398518233880551797,27133972461959
accept-in,-6398518233880551797,27133972466136
accept-in,2551586834682863682,27134050871988
accept-in,2551586834682863682,27134050876515
accept-in,7184423704600405068,27094929319392
accept-in,7184423704600405068,27094929325009
accept-in,-9075621929690099371,27095007831354
accept-in,-9075621929690099371,27095007837479
accept-in,8804454382775768297,27095086137753
accept-in,8804454382775768297,27095086144041
accept-in,-4761936832212805511,27095164524232
accept-in,-4761936832212805511,27095164530099
accept-in,3252874595227338155,27095242916992
accept-in,3252874595227338155,27095242928080
accept-in,-5205765977176275793,27095321328680
accept-in,-5205765977176275793,27095321333747
accept-in,-6035818836469040784,27095399706078
accept-in,-6035818836469040784,27095399711472
accept-in,-8796799723452920658,27095478149210
accept-in,-8796799723452920658,27095478153832
accept-in,-7080762544513502003,27095556529518
accept-in,-7080762544513502003,27095556535092
accept-in,-6459847201719663704,27095634957516
accept-in,-6459847201719663704,27095634970359
accept-in,-5778011011450486856,27095713371922
accept-in,-5778011011450486856,27095713377212
accept-in,8450728329761320409,27095791681888
accept-in,8450728329761320409,27095791691925
accept-in,-8079556043489371493,27095870103840
accept-in,-8079556043489371493,27095870109462
accept-in,8461987441891114896,27095948513400
accept-in,8461987441891114896,27095948521361
accept-in,-6329350950854734448,27096026908525
accept-in,-6329350950854734448,27096026914477
accept-in,-8893030816589607709,27096105316763
accept-in,-8893030816589607709,27096105322457
accept-in,-620502356836432580,27096183891218
accept-in,-620502356836432580,27096183896575
accept-in,3058505708399413326,27096262147402
accept-in,3058505708399413326,27096262152684
accept-in,-6687127757805088654,27096340509392
accept-in,-6687127757805088654,27096340514494
accept-in,-1072733771452230464,27096418942220
accept-in,-1072733771452230464,27096418953387
accept-in,-4162130888194930583,27096497356384
accept-in,-4162130888194930583,27096497361433
accept-in,2318823490976263017,27096575675437
accept-in,2318823490976263017,27096575680250
accept-in,-7841822737702562789,27096654260845
accept-in,-7841822737702562789,27096654266346
accept-in,3137050560915546028,27096732509973
accept-in,3137050560915546028,27096732518190
accept-in,-1034369203947429778,27096810911259
accept-in,-1034369203947429778,27096810916967
accept-in,-3860789626809945514,27096889289972
