accept-in,1587669717909228671,27168037552354
accept-in,1587669717909228671,27168037563978
accept-in,-8238173697316463556,27168115989735
accept-in,-8238173697316463556,27168115999341
accept-in,-3378698783103752606,27168194361676
accept-in,-3378698783103752606,27168194372455
accept-in,6188905614337001642,27168272876843
accept-in,6188905614337001642,27168272889253
accept-in,-4798097310949350264,27168351214149
accept-in,-4798097310949350264,27168351225302
accept-in,-7433728458278044180,27168429549603
accept-in,-7433728458278044180,27168429560830
accept-in,5254196652561501415,27168507965795
accept-in,5254196652561501415,27168507975403
accept-in,8951160319542964514,27168586486391
accept-in,8951160319542964514,27168586497331
accept-in,-853407789200617461,27168664857787
accept-in,-853407789200617461,27168664868571
accept-in,-1889626599707876486,27168743218717
accept-in,-1889626599707876486,27168743228653
accept-in,2565379546002630104,27168821603822
accept-in,2565379546002630104,27168821613187
accept-in,-1785655542500070562,27168899986284
accept-in,-1785655542500070562,27168899995557
accept-in,5379702307804017955,27168978390937
accept-in,5379702307804017955,27168978403034
accept-in,4661467231822678695,27169056866363
accept-in,4661467231822678695,27169056875943
accept-in,-3976578846225548060,27169135197909
accept-in,-3976578846225548060,27169135208463
accept-in,7314526579057384235,27169213647997
accept-in,7314526579057384235,27169213661463
accept-in,-1020195510556800931,27169291991692
accept-in,-1020195510556800931,27169292062430
accept-in,-4542973599255618281,27169370341212
accept-in,-4542973599255618281,27169370350790
accept-in,1964054946092522541,27169448754067
accept-in,1964054946092522541,27169448772006
accept-in,-7041709730307087272,27169527296079
accept-in,-7041709730307087272,27169527306632
accept-in,2799062670065929853,27169605615772
accept-in,2799062670065929853,27169605625333
accept-in,2933753925475781759,27169683949859
accept-in,2933753925475781759,27169683960871
accept-in,8144579582123403169,27169762361320
accept-in,8144579582123403169,27169762376494
accept-in,4474948577461189367,27169840740368
accept-in,4474948577461189367,27169840749754
accept-in,-2182618263744211706,27169919197156
accept-in,-2182618263744211706,27169919206541
accept-in,1044214707093193228,27169997611841
accept-in,1044214707093193228,27169997622120
accept-in,3985456807628358957,27170076018484
accept-in,3985456807628358957,27170076030983
accept-in,8328686601495824394,27170154455089
accept-in,8328686601495824394,27170154464672
accept-in,5324698844989802307,27170232821665
accept-in,5324698844989802307,27170232831113
accept-in,6209166684139756701,27170311154662
accept-in,6209166684139756701,27170311170957
accept-in,5895040850184263944,27170389557121
accept-in,5895040850184263944,27170389567379
accept-in,-6829030606014047800,27170467973413
accept-in,-6829030606014047800,27170467983447
accept-in,2203202823494601803,27170546465398
accept-in,2203202823494601803,27170546476014
accept-in,5504524302644905220,27170624773547
accept-in,5504524302644905220,27170624782872
accept-in,-5798481579907218038,27170703221658
accept-in,-5798481579907218038,27170703230957
accept-in,-2232228604159999792,27170781599045
accept-in,-2232228604159999792,27170781622409
accept-in,-6932399064379257003,27170860032911
accept-in,-6932399064379257003,27170860043988
accept-in,4699525237247362001,27170938421944
accept-in,4699525237247362001,27170938434619
accept-in,6700904845125538967,27171016918422
accept-in,6700904845125538967,27171016931359
accept-in,-7590523691313572546,27171095185764
accept-in,-7590523691313572546,27171095195641
accept-in,-6405363978338934213,27171173601801
accept-in,-6405363978338934213,27171173615361
accept-in,7812700160780786379,27171252096895
accept-in,7812700160780786379,27171252108322
