accept-in,-8667694614401982217,27225168382427
accept-in,-8667694614401982217,27225168423643
accept-in,-4501758768059115813,27225246723587
accept-in,-4501758768059115813,27225246735587
accept-in,-7600018378204237868,27225325189532
accept-in,-7600018378204237868,27225325215875
accept-in,7208574918905331467,27225403559454
accept-in,7208574918905331467,27225403569951
accept-in,1842667341307658507,27225482004258
accept-in,1842667341307658507,27225482017641
accept-in,3077436311219646905,27225560382537
accept-in,3077436311219646905,27225560396796
accept-in,-4022427487972071094,27225638725825
accept-in,-4022427487972071094,27225638738520
accept-in,-2447825643327545359,27225717287891
accept-in,-2447825643327545359,27225717300322
accept-in,3411654456750179013,27225795798549
accept-in,3411654456750179013,27225795823648
accept-in,-7325946675805887629,27225873980997
accept-in,-7325946675805887629,27225873992596
accept-in,812158664135759436,27225952308551
accept-in,812158664135759436,27225952320330
accept-in,1499726959889466590,27226030736398
accept-in,1499726959889466590,27226030748922
accept-in,438999608013358636,27226109140351
accept-in,438999608013358636,27226109151945
accept-in,-3312740479988319849,27226187567146
accept-in,-3312740479988319849,27226187581321
accept-in,1505568058079938643,27226265984995
accept-in,1505568058079938643,27226266002377
accept-in,-7600658143080200018,27226344372000
accept-in,-7600658143080200018,27226344384072
accept-in,-518021699178926684,27226422715899
accept-in,-518021699178926684,27226422727991
accept-in,2709088478568673245,27226501536355
accept-in,2709088478568673245,27226501549406
accept-in,-3529649694914285177,27226579542885
accept-in,-3529649694914285177,27226579554430
accept-in,-8662752836199523467,27226658182229
accept-in,-8662752836199523467,27226658194554
accept-in,4170462888041088594,27226736354475
accept-in,4170462888041088594,27226736367477
accept-in,4167122077997540091,27226814850879
accept-in,4167122077997540091,27226814863242
accept-in,6424223203837343318,27226893232158
accept-in,6424223203837343318,27226893243553
accept-in,-6177258700573562600,27226971546956
accept-in,-6177258700573562600,27226971559741
accept-in,6672554006443468715,27227049960725
accept-in,6672554006443468715,27227049972355
accept-in,3172316446812771301,27227128337114
accept-in,3172316446812771301,27227128351064
accept-in,-1813776890138718056,27227206753035
accept-in,-1813776890138718056,27227206784276
accept-in,-469805006271872408,27227285142733
accept-in,-469805006271872408,27227285154902
accept-in,5281252379806839422,27227363520937
accept-in,5281252379806839422,27227363532899
accept-in,5148118522420637151,27227441938260
accept-in,5148118522420637151,27227441950280
