accept-in,-8965353668128864495,27199156175822
accept-in,-8965353668128864495,27199156186411
accept-in,2483951546683753275,27199234737539
accept-in,2483951546683753275,27199234747097
accept-in,1025021187540184274,27199312938953
accept-in,1025021187540184274,27199312948390
accept-in,522339379226393823,27199391278301
accept-in,522339379226393823,27199391286985
accept-in,-4108754055190203291,27199469843908
accept-in,-4108754055190203291,27199469853237
accept-in,-4862538520323744744,27199548215642
accept-in,-4862538520323744744,27199548224879
accept-in,-4215288922513955951,27199626522084
accept-in,-4215288922513955951,27199626533270
accept-in,5166948576401556379,27199704905492
accept-in,5166948576401556379,27199704916741
accept-in,-4760053474101373971,27199783302811
accept-in,-4760053474101373971,27199783311782
accept-in,-8165187452447865586,27199861716272
accept-in,-8165187452447865586,27199861725728
accept-in,-6078546694184056636,27199940111491
accept-in,-6078546694184056636,27199940121723
accept-in,-5865045810414860579,27200018615062
accept-in,-5865045810414860579,27200018624368
accept-in,-1221137198734160153,27200096962025
accept-in,-1221137198734160153,27200096971486
accept-in,-4923832237334201238,27200175287479
accept-in,-4923832237334201238,27200175299253
accept-in,939883204424354224,27200253658130
accept-in,939883204424354224,27200253668232
accept-in,8890310900812477660,27200332092817
accept-in,8890310900812477660,27200332103173
accept-in,-3342278682201176084,27200410516683
accept-in,-3342278682201176084,27200410529937
accept-in,-5353369161151613150,27200488884057
accept-in,-5353369161151613150,27200488893537
accept-in,-3735205012968893860,27200567313799
accept-in,-3735205012968893860,27200567323574
accept-in,5782723848287874022,27200645715514
accept-in,5782723848287874022,27200645724144
accept-in,-591839620197526889,27200724143481
accept-in,-591839620197526889,27200724153270
accept-in,-4130758891097346950,27200802502767
accept-in,-4130758891097346950,27200802519988
accept-in,9163858130826914371,27200880899510
accept-in,9163858130826914371,27200880909054
accept-in,3774739354249768371,27200959308935
accept-in,3774739354249768371,27200959317859
accept-in,1430821250957401567,27201038133353
accept-in,1430821250957401567,27201038140669
accept-in,-5277357320364564251,27201116089620
accept-in,-5277357320364564251,27201116099135
accept-in,-8994818461534839865,27201194497766
accept-in,-8994818461534839865,27201194508624
accept-in,-3345467068487645518,27201272873816
accept-in,-3345467068487645518,27201272883200
accept-in,3080918950424501917,27201351278034
accept-in,3080918950424501917,27201351288213
accept-in,-7941948236864533375,27201429672969
accept-in,-7941948236864533375,27201429683710
accept-in,7447382728989309864,27201508142172
accept-in,7447382728989309864,27201508152406
accept-in,-8649091284620414730,27201586547068
accept-in,-8649091284620414730,27201586559748
accept-in,-2197812569460002283,27201664859358
accept-in,-2197812569460002283,27201664876715
accept-in,-2595624441351242124,27201743272546
accept-in,-2595624441351242124,27201743283591
accept-in,-716208586546236001,27201821769419
accept-in,-716208586546236001,27201821778646
accept-in,-9135292930975627251,27201900095005
accept-in,-9135292930975627251,27201900104713
accept-in,9194128575680664624,27201978580486
accept-in,9194128575680664624,27201978590277
accept-in,-7670372201564686743,27202056904263
accept-in,-7670372201564686743,27202056911458
accept-in,827725060565923616,27202135321929
accept-in,827725060565923616,27202135334172
accept-in,8965457823737412980,27202213774198
accept-in,8965457823737412980,27202213785452
accept-in,-3322331122040526108,27202292087628
accept-in,-3322331122040526108,27202292098537
accept-in,-7425478288638647512,27202370665736
