accept-in,1202857614923790922,27187200907699
accept-in,1202857614923790922,27187200920179
accept-in,1325906703558960731,27187279429746
accept-in,1325906703558960731,27187279443634
accept-in,-2414221913595586259,27187357881853
accept-in,-2414221913595586259,27187357895800
accept-in,-8336546501018163013,27187436137686
accept-in,-8336546501018163013,27187436149044
accept-in,-3431289664990893692,27187514513977
accept-in,-3431289664990893692,27187514527450
accept-in,-2418893121712660665,27187592935088
accept-in,-2418893121712660665,27187592948018
accept-in,-2353897317852896854,27187671503950
accept-in,-2353897317852896854,27187671517480
accept-in,8858926992821457480,27187749716799
accept-in,8858926992821457480,27187749729305
accept-in,7297310311860980252,27187828128563
accept-in,7297310311860980252,27187828142525
accept-in,1899696789717006056,27187906537944
accept-in,1899696789717006056,27187906551065
accept-in,8145540376687837524,27187984902537
accept-in,8145540376687837524,27187984912982
accept-in,652904477656020989,27188063300372
accept-in,652904477656020989,27188063311340
accept-in,-8513943936713036879,27188141678330
accept-in,-8513943936713036879,27188141691676
accept-in,9069682170781669408,27188220127079
accept-in,9069682170781669408,27188220140004
accept-in,-6312502386559546623,27188298520981
accept-in,-6312502386559546623,27188298536344
accept-in,1570662396254494275,27188376913491
accept-in,1570662396254494275,27188376928227
accept-in,2546193362378203477,27188455311825
accept-in,2546193362378203477,27188455325309
accept-in,5581262601283467251,27188533879030
accept-in,5581262601283467251,27188533894310
accept-in,6495458369481722851,27188612114586
accept-in,6495458369481722851,27188612127590
accept-in,6747704503745455174,27188690644947
accept-in,6747704503745455174,27188690658854
accept-in,2828933428903370673,27188768975097
accept-in,2828933428903370673,27188768990161
accept-in,-8943496329180155725,27188847337219
accept-in,-8943496329180155725,27188847349613
accept-in,-4858453986987971835,27188925762801
accept-in,-4858453986987971835,27188925782416
accept-in,-5267929210591353245,27189004199609
accept-in,-5267929210591353245,27189004215035
accept-in,8595746956870565355,27189082528936
accept-in,8595746956870565355,27189082543660
accept-in,-1574815490267802750,27189160959841
accept-in,-1574815490267802750,27189160973498
accept-in,-3407182433989481628,27189249702919
accept-in,-3407182433989481628,27189249716907
accept-in,5792279770036899434,27189317714619
accept-in,5792279770036899434,27189317726704
accept-in,9060421601114829755,27189396135388
accept-in,9060421601114829755,27189396149352
accept-in,-1834558762074525382,27189474488337
accept-in,-1834558762074525382,27189474502111
accept-in,5620862081634031528,27189552921243
accept-in,5620862081634031528,27189552934334
accept-in,865786137957807449,27189631329136
accept-in,865786137957807449,27189631342577
accept-in,-3755882339522647942,27189709703826
accept-in,-3755882339522647942,27189709718366
accept-in,8532935669222690075,27189788218380
accept-in,8532935669222690075,27189788230335
accept-in,-7429175053866033397,27189866492266
accept-in,-7429175053866033397,27189866506037
accept-in,6367391976164738593,27189944971604
accept-in,6367391976164738593,27189944985737
accept-in,-5905919205484310059,27190023585307
accept-in,-5905919205484310059,27190023597829
accept-in,5892532589598359383,27190101729219
accept-in,5892532589598359383,27190101741596
accept-in,-9138283970914000386,27190180121662
accept-in,-9138283970914000386,27190180136084
accept-in,-7938380114139108711,27190258505899
accept-in,-7938380114139108711,27190258521620
accept-in,5246637270284164635,27190336925543
accept-in,5246637270284164635,27190336940015
accept-in,7446326484921869537,27190415446603
accept-in,7446326484921869537,27190415461008
accept-in,6659086015489521158,27190493846521
accept-in,6659086015489521158,27190493861513
accept-in,-3966624684259665806,27190572122400
accept-in,-3966624684259665806,27190572135719
accept-in,-8176998967894818861,27190650538697
accept-in,-8176998967894818861,27190650553081
accept-in,1335283688632071710,27190728921961
accept-in,1335283688632071710,27190728934633
accept-in,-8035293756915964699,27190807347604
accept-in,-8035293756915964699,27190807361815
accept-in,-7919854032816586187,27190885698148
accept-in,-7919854032816586187,27190885711587
accept-in,-8035550822454041617,27190964146760
accept-in,-8035550822454041617,27190964160040
accept-in,4037839484889586103,27191042499192
accept-in,4037839484889586103,27191042512762
accept-in,-8672977665525032965,27191120950158
accept-in,-8672977665525032965,27191120963422
accept-in,8461074426061204189,27191199357732
accept-in,8461074426061204189,27191199372806
accept-in,-1934307448484472030,27191277738138
accept-in,-1934307448484472030,27191277753233
accept-in,8666088778209276246,27191356156795
accept-in,8666088778209276246,27191356169813
accept-in,1404395635578920942,27191434502322
accept-in,1404395635578920942,27191434514447
accept-in,7195168451106414636,27191512936649
accept-in,7195168451106414636,27191512950519
accept-in,4504599121974651295,27191591274561
accept-in,4504599121974651295,27191591302937
accept-in,-7189097146281897084,27191669725375
accept-in,-7189097146281897084,27191669740666
accept-in,9211404995278203755,27191748202844
accept-in,9211404995278203755,27191748215985
accept-in,7007205506980509341,27191826538240
accept-in,7007205506980509341,27191826557334
accept-in,1133354814735316045,27191904998438
