accept-in,-5339383027255005573,27148811433851
accept-in,-5339383027255005573,27148811442002
accept-in,-7297984707302650510,27148889909943
accept-in,-7297984707302650510,27148889928089
accept-in,-5674500571088848714,27148968259647
accept-in,-5674500571088848714,27148968268946
accept-in,-1812486222934127865,27149046729681
accept-in,-1812486222934127865,27149046739490
accept-in,-2058658614025808867,27149124975528
accept-in,-2058658614025808867,27149124983362
accept-in,787906928469623200,27149203419750
accept-in,787906928469623200,27149203427851
accept-in,5688577945408615272,27149281808919
accept-in,5688577945408615272,27149281817225
accept-in,-6665281554404516101,27149360202616
accept-in,-6665281554404516101,27149360211317
accept-in,9156738940423032283,27149438606697
accept-in,9156738940423032283,27149438613592
accept-in,-1272315658606232455,27149517061293
accept-in,-1272315658606232455,27149517068997
accept-in,-2404700263585473164,27149595414164
accept-in,-2404700263585473164,27149595420461
accept-in,1106383857240244287,27149673805668
accept-in,1106383857240244287,27149673812783
accept-in,-6066482424520774733,27149752193697
accept-in,-6066482424520774733,27149752201115
accept-in,5709313585266342671,27149830682694
accept-in,5709313585266342671,27149830688538
accept-in,-5749039649427429366,27149909014987
accept-in,-5749039649427429366,27149909043356
accept-in,2326325716468975213,27149987443913
accept-in,2326325716468975213,27149987452570
accept-in,-8802563742475420340,27150065805333
accept-in,-8802563742475420340,27150065812966
accept-in,6894851222780256924,27150144248940
accept-in,6894851222780256924,27150144255712
accept-in,-1138204617749668618,27150222616924
accept-in,-1138204617749668618,27150222628861
accept-in,-6518231629596520075,27150300987343
accept-in,-6518231629596520075,27150300994021
accept-in,5797915409908843831,27150379495898
accept-in,5797915409908843831,27150379503376
accept-in,4184403657655964048,27150457789329
accept-in,4184403657655964048,27150457796854
accept-in,-6711089057551941808,27150536165280
accept-in,-6711089057551941808,27150536171738
accept-in,-3882838043716406648,27150614599437
accept-in,-3882838043716406648,27150614606476
accept-in,-2587205491759553157,27150693079967
accept-in,-2587205491759553157,27150693087928
accept-in,4751699291868567668,27150771396979
accept-in,4751699291868567668,27150771404169
accept-in,-7561343855075600977,27150849843669
accept-in,-7561343855075600977,27150849850888
accept-in,182366813050201812,27150928178069
accept-in,182366813050201812,27150928190982
accept-in,1570959513183464673,27151006588179
accept-in,1570959513183464673,27151006594651
accept-in,7325212777169163575,27151085034588
accept-in,7325212777169163575,27151085049278
accept-in,-3886155577838618909,27151163404068
accept-in,-3886155577838618909,27151163412399
accept-in,-5728731438686061839,27151241774031
accept-in,-5728731438686061839,27151241780088
accept-in,-2446926843114818867,27151320293299
accept-in,-2446926843114818867,27151320300562
accept-in,-8403827012606533167,27151398687271
accept-in,-8403827012606533167,27151398694657
accept-in,-7334889328671076643,27151477081228
accept-in,-7334889328671076643,27151477089593
accept-in,-3572608511524392365,27151555503531
accept-in,-3572608511524392365,27151555510687
accept-in,-8368546522912772516,27151633824091
accept-in,-8368546522912772516,27151633831530
accept-in,7720262823771750515,27151712216600
accept-in,7720262823771750515,27151712225077
accept-in,1386127937988391165,27151790582414
accept-in,1386127937988391165,27151790589334
accept-in,8542480905146550213,27151869026431
accept-in,8542480905146550213,27151869034072
accept-in,-6099968689233704732,27151947437242
accept-in,-6099968689233704732,27151947445521
accept-in,5404284590962623923,27152025784172
accept-in,5404284590962623923,27152025791237
accept-in,-2081779404464617013,27152104218388
accept-in,-2081779404464617013,27152104225496
accept-in,-1809688894440142667,27152182608517
accept-in,-1809688894440142667,27152182616575
accept-in,-8136961233038243179,27152260991665
accept-in,-8136961233038243179,27152260999947
accept-in,-4118791674306285326,27152339380786
accept-in,-4118791674306285326,27152339388780
accept-in,-6287078020875261816,27152417823198
accept-in,-6287078020875261816,27152417831531
accept-in,-1689613961710803540,27152496240703
accept-in,-1689613961710803540,27152496247356
accept-in,2950056361808470487,27152574626694
accept-in,2950056361808470487,27152574634144
accept-in,-3200108910423681559,27152653159547
accept-in,-3200108910423681559,27152653166232
accept-in,5139077363994913292,27152731435457
accept-in,5139077363994913292,27152731442180
accept-in,1745732956969385202,27152809829391
accept-in,1745732956969385202,27152809835734
accept-in,-3641336542713276451,27152888185794
accept-in,-3641336542713276451,27152888192378
accept-in,6773950945633372659,27152966620455
accept-in,6773950945633372659,27152966627282
