accept-in,-7570014827889874688,27151359211809
accept-in,-7570014827889874688,27151359219734
accept-in,1904020071645148047,27151437587595
accept-in,1904020071645148047,27151437595550
accept-in,428761605341823929,27151516050774
accept-in,428761605341823929,27151516059650
accept-in,3270371867923323272,27151594397718
accept-in,3270371867923323272,27151594404425
accept-in,3019473198362973853,27151672777622
accept-in,3019473198362973853,27151672798185
accept-in,-1594693175943582992,27151751195911
accept-in,-1594693175943582992,27151751203624
accept-in,-6622024477648715716,27151829591992
accept-in,-6622024477648715716,27151829600909
accept-in,7160253190926885711,27151908099665
accept-in,7160253190926885711,27151908109386
accept-in,4789106765834653766,27151986390591
accept-in,4789106765834653766,27151986399581
accept-in,-1437093514736920009,27152064804691
accept-in,-1437093514736920009,27152064812846
accept-in,-7004078921939608994,27152143201818
accept-in,-7004078921939608994,27152143209952
accept-in,8677904051462686132,27152221581271
accept-in,8677904051462686132,27152221590829
accept-in,-3973283061684604049,27152299978928
accept-in,-3973283061684604049,27152299987135
accept-in,2583310639523595029,27152378411159
accept-in,2583310639523595029,27152378423574
accept-in,618600508418753123,27152456792891
accept-in,618600508418753123,27152456812379
accept-in,9156080716919565023,27152535234843
accept-in,9156080716919565023,27152535243119
accept-in,524080888938368840,27152613610258
accept-in,524080888938368840,27152613618166
accept-in,5164461021477840981,27152692050057
accept-in,5164461021477840981,27152692058618
accept-in,-8220573029214363298,27152770416462
accept-in,-8220573029214363298,27152770425317
accept-in,8187381566931045889,27152848850627
accept-in,8187381566931045889,27152848859335
accept-in,6992867322971214152,27152927209174
accept-in,6992867322971214152,27152927217130
accept-in,-1573652197696764105,27153005601352
accept-in,-1573652197696764105,27153005609733
accept-in,8969413037497458086,27153084031949
accept-in,8969413037497458086,27153084039241
accept-in,-7769757828465517175,27153162365940
accept-in,-7769757828465517175,27153162383166
accept-in,5694943963006688637,27153240815848
accept-in,5694943963006688637,27153240824818
accept-in,3359121680883878568,27153319213596
accept-in,3359121680883878568,27153319222402
accept-in,-2358028985289938988,27153397598013
accept-in,-2358028985289938988,27153397604370
accept-in,5242503743449529833,27153476127777
accept-in,5242503743449529833,27153476135240
accept-in,-6910293669371099485,27153554503452
accept-in,-6910293669371099485,27153554511530
accept-in,6522447928885673822,27153632836343
accept-in,6522447928885673822,27153632845224
accept-in,-5380051532854950864,27153711205333
accept-in,-5380051532854950864,27153711213970
accept-in,4738172307460550528,27153789580709
accept-in,4738172307460550528,27153789589594
accept-in,-4492565714429795696,27153868051089
accept-in,-4492565714429795696,27153868058492
accept-in,3346079162414950296,27153946376454
accept-in,3346079162414950296,27153946386231
accept-in,-5947734718823360771,27154024826103
accept-in,-5947734718823360771,27154024834091
accept-in,-1997050162690524104,27154103176205
accept-in,-1997050162690524104,27154103188912
accept-in,-7404513548915610445,27154181659348
accept-in,-7404513548915610445,27154181667492
accept-in,-2937572061085625254,27154260031095
accept-in,-2937572061085625254,27154260051141
accept-in,-6188831725774074444,27154338433612
accept-in,-6188831725774074444,27154338448486
accept-in,5720029425042164904,27154419029810
accept-in,5720029425042164904,27154419036282
accept-in,-3727827946726154509,27154495166157
accept-in,-3727827946726154509,27154495179326
accept-in,8514461634514489527,27154573632914
accept-in,8514461634514489527,27154573642022
accept-in,4412944369237865001,27154652020454
accept-in,4412944369237865001,27154652029489
accept-in,-1221185106416909650,27154730419913
accept-in,-1221185106416909650,27154730428706
accept-in,8941274569451395539,27154808851201
accept-in,8941274569451395539,27154808860205
accept-in,3793621114423941929,27154887215977
accept-in,3793621114423941929,27154887223977
accept-in,7319301218968715946,27154965620702
accept-in,7319301218968715946,27154965644382
accept-in,-473084709531505777,27155044021234
accept-in,-473084709531505777,27155044029164
accept-in,8515056769245504642,27155122495173
accept-in,8515056769245504642,27155122506036
accept-in,1523113203269805409,27155200781173
accept-in,1523113203269805409,27155200790562
accept-in,2521063735682445284,27155279171268
accept-in,2521063735682445284,27155279180231
accept-in,4091081951847473501,27155357620542
accept-in,4091081951847473501,27155357629006
accept-in,2943443167544995240,27155435970969
accept-in,2943443167544995240,27155435978487
accept-in,-4409748116070711296,27155514385820
accept-in,-4409748116070711296,27155514393337
accept-in,-1471415894994879158,27155592809493
accept-in,-1471415894994879158,27155592815823
accept-in,-8018167173951427668,27155671185325
accept-in,-8018167173951427668,27155671194002
accept-in,-5005286223406451206,27155749572506
accept-in,-5005286223406451206,27155749606315
accept-in,5128597639127098789,27155828033745
accept-in,5128597639127098789,27155828041927
accept-in,2451736354808585632,27155906383754
accept-in,2451736354808585632,27155906392743
accept-in,7586151181912517910,27155984821428
accept-in,7586151181912517910,27155984830574
accept-in,2696423237801864684,27156063253063
accept-in,2696423237801864684,27156063263824
accept-in,-2371697381432469200,27156141587277
accept-in,-2371697381432469200,27156141594041
accept-in,4053112954830275754,27156220022604
accept-in,4053112954830275754,27156220032054
accept-in,-4311973663120413279,27156298528674
accept-in,-4311973663120413279,27156298551568
accept-in,-7387171722410204185,27156376845810
accept-in,-7387171722410204185,27156376853898
