accept-in,-1447658011764011255,27160585473650
accept-in,-1447658011764011255,27160585490737
accept-in,-7404602793289485353,27160663854362
accept-in,-7404602793289485353,27160663864895
accept-in,-75828246584833199,27160742379140
accept-in,-75828246584833199,27160742390550
accept-in,6194954732853605398,27160820717865
accept-in,6194954732853605398,27160820729658
accept-in,3024567427316007953,27160899048442
accept-in,3024567427316007953,27160899057939
accept-in,6013682637230224147,27160977465098
accept-in,6013682637230224147,27160977475503
accept-in,366990206639859192,27161055856795
accept-in,366990206639859192,27161055866780
accept-in,-1353841768605650812,27161134260766
accept-in,-1353841768605650812,27161134272919
accept-in,-5130782846621992902,27161212681949
accept-in,-5130782846621992902,27161212694080
accept-in,1895823977516782928,27161291071688
accept-in,1895823977516782928,27161291082188
accept-in,6549495577842178422,27161369490433
accept-in,6549495577842178422,27161369503343
accept-in,7972793299395886239,27161447878957
accept-in,7972793299395886239,27161447890554
accept-in,-4309286894731073029,27161526387399
accept-in,-4309286894731073029,27161526399333
accept-in,6287044864139190652,27161604664478
accept-in,6287044864139190652,27161604675388
accept-in,5537562525325949250,27161683050443
accept-in,5537562525325949250,27161683060592
accept-in,2636089252505547074,27161761505170
accept-in,2636089252505547074,27161761515645
accept-in,-7479804645598150307,27161839849906
accept-in,-7479804645598150307,27161839862725
accept-in,2135405852355996261,27161918317939
accept-in,2135405852355996261,27161918329312
accept-in,-1301250000318653924,27161996672191
accept-in,-1301250000318653924,27161996683683
accept-in,-3179602435286243627,27162075059474
accept-in,-3179602435286243627,27162075072529
accept-in,-264102633312785325,27162153487563
accept-in,-264102633312785325,27162153499382
accept-in,545096086246526975,27162231854416
accept-in,545096086246526975,27162231866337
accept-in,-3495106734018391806,27162310250826
accept-in,-3495106734018391806,27162310262321
accept-in,-8939317740623466290,27162388648610
accept-in,-8939317740623466290,27162388658143
accept-in,7162271259407387301,27162467168151
accept-in,7162271259407387301,27162467180627
accept-in,8373675237343508210,27162545475236
accept-in,8373675237343508210,27162545487600
accept-in,-5446972874521323108,27162623905688
accept-in,-5446972874521323108,27162623919776
accept-in,-4975251715816246353,27162702338243
accept-in,-4975251715816246353,27162702349446
accept-in,-8881563987073326914,27162780669678
accept-in,-8881563987073326914,27162780681468
accept-in,9199328658181199696,27162859174484
accept-in,9199328658181199696,27162859185111
accept-in,-2529813443367111482,27162937526542
accept-in,-2529813443367111482,27162937538418
accept-in,-1385113320593169379,27163015855117
accept-in,-1385113320593169379,27163015866473
accept-in,2042834708338159742,27163094372877
accept-in,2042834708338159742,27163094389435
accept-in,76821582479592907,27163172794083
accept-in,76821582479592907,27163172806726
accept-in,5870647550405563089,27163251031915
accept-in,5870647550405563089,27163251043446
accept-in,2883608488813757071,27163329436386
accept-in,2883608488813757071,27163329449025
accept-in,-1133840112637735454,27163407917439
accept-in,-1133840112637735454,27163407926471
accept-in,1375502548054878023,27163486375005
accept-in,1375502548054878023,27163486394088
accept-in,-2903692045349117652,27163564646615
accept-in,-2903692045349117652,27163564656933
accept-in,5887654294683040964,27163643076510
accept-in,5887654294683040964,27163643087388
accept-in,949071939868785392,27163721458668
accept-in,949071939868785392,27163721470245
accept-in,-5458217852368973699,27163799888140
accept-in,-5458217852368973699,27163799899914
accept-in,4538981630617274557,27163878291012
accept-in,4538981630617274557,27163878300670
accept-in,-8104304552434729836,27163956648523
accept-in,-8104304552434729836,27163956659743
accept-in,3682446564108374065,27164035122873
accept-in,3682446564108374065,27164035133688
accept-in,3287679344847954956,27164113485469
accept-in,3287679344847954956,27164113497772
accept-in,2674992122604840219,27164191888714
accept-in,2674992122604840219,27164191897259
accept-in,6113724167516606839,27164270270636
accept-in,6113724167516606839,27164270281028
accept-in,-8894015833682054659,27164350032354
accept-in,-8894015833682054659,27164350040377
accept-in,2852242871931660152,27164427230684
accept-in,2852242871931660152,27164427241951
accept-in,-1432709630534033710,27164505509751
accept-in,-1432709630534033710,27164505519987
accept-in,-8608851457944734285,27164583852935
accept-in,-8608851457944734285,27164583864276
accept-in,5798815498227130901,27164662462145
accept-in,5798815498227130901,27164662474494
accept-in,1678806906847869838,27164740687716
accept-in,1678806906847869838,27164740699508
accept-in,7733597132042074168,27164819158387
accept-in,7733597132042074168,27164819170841
accept-in,7462372682888872722,27164897481535
accept-in,7462372682888872722,27164897492557
accept-in,-8849785381741499559,27164975881863
accept-in,-8849785381741499559,27164975892333
accept-in,-7254805537837772694,27165054240334
accept-in,-7254805537837772694,27165054251216
accept-in,-7046931721151441830,27165132671216
accept-in,-7046931721151441830,27165132683018
accept-in,-3814599324775900012,27165211122357
accept-in,-3814599324775900012,27165211132392
accept-in,3048452601753849156,27165289480624
accept-in,3048452601753849156,27165289491195
accept-in,-1115251210209439634,27165367872129
accept-in,-1115251210209439634,27165367885613
accept-in,2912827146799879819,27165446267518
accept-in,2912827146799879819,27165446301019
accept-in,-2256283306077869866,27165524717284
accept-in,-2256283306077869866,27165524730386
accept-in,-1790291803074251402,27165603034258
accept-in,-1790291803074251402,27165603045540
accept-in,-19486554577240771,27165681445178
accept-in,-19486554577240771,27165681456135
accept-in,2610558331342383093,27165759940331
accept-in,2610558331342383093,27165759952786
accept-in,1071524813226940763,27165838242424
accept-in,1071524813226940763,27165838252548
accept-in,-4168106162210157587,27126716741259
accept-in,-4168106162210157587,27126716756261
accept-in,-2573871001105017851,27126795145727
accept-in,-2573871001105017851,27126795159921
accept-in,-3454791728592873347,27126873515947
accept-in,-3454791728592873347,27126873536397
accept-in,-4947804617126679077,27126951839003
accept-in,-4947804617126679077,27126951867985
accept-in,-7013330244251309372,27127030303333
accept-in,-7013330244251309372,27127030315588
accept-in,-6155817490470592841,27127108680636
accept-in,-6155817490470592841,27127108703808
accept-in,-7900795092936798539,27127187085161
accept-in,-7900795092936798539,27127187099190
accept-in,6065960170341858120,27127265499516
accept-in,6065960170341858120,27127265516571
accept-in,7023662676734311024,27127343920257
accept-in,7023662676734311024,27127343933713
accept-in,-6001641755725824666,27127422406586
accept-in,-6001641755725824666,27127422437364
accept-in,-6471602079867271720,27127500806818
accept-in,-6471602079867271720,27127500820009
accept-in,2779437052644637538,27127579065139
accept-in,2779437052644637538,27127579089213
accept-in,2489588845042655827,27127657489410
accept-in,2489588845042655827,27127657502569
accept-in,5214872774462727675,27127735873552
accept-in,5214872774462727675,27127735887345
accept-in,-7039143530306059140,27127814253553
accept-in,-7039143530306059140,27127814268735
accept-in,6069073535001751743,27127892706020
accept-in,6069073535001751743,27127892720778
accept-in,-9166390072693887649,27127971154516
accept-in,-9166390072693887649,27127971167873
accept-in,6214441511329585174,27128049469243
accept-in,6214441511329585174,27128049491460
accept-in,-8620201122255946832,27128127920953
accept-in,-8620201122255946832,27128127935864
accept-in,-5340853003079200938,27128206429913
accept-in,-5340853003079200938,27128206442816
accept-in,-2981221507115989872,27128284805495
accept-in,-2981221507115989872,27128284833035
accept-in,-3670425863952305654,27128363060480
accept-in,-3670425863952305654,27128363088520
accept-in,3079876995208138079,27128441467126
accept-in,3079876995208138079,27128441481117
accept-in,1616983216943938323,27128519801489
accept-in,1616983216943938323,27128519825958
