accept-in,-7706229450353384567,27198840305937
accept-in,-7706229450353384567,27198840318259
accept-in,8959803145711321881,27198918644832
accept-in,8959803145711321881,27198918654893
accept-in,-4745438755421027629,27198997112662
accept-in,-4745438755421027629,27198997121970
accept-in,6480268000388595226,27199075619717
accept-in,6480268000388595226,27199075628980
accept-in,-3277965329724887528,27199153865371
accept-in,-3277965329724887528,27199153872831
accept-in,6966166982568264592,27199232353645
accept-in,6966166982568264592,27199232365771
accept-in,-3273744977395450797,27199310719216
accept-in,-3273744977395450797,27199310730757
accept-in,-5661451434089704642,27199389129050
accept-in,-5661451434089704642,27199389145016
accept-in,-320784946755379201,27199467569326
accept-in,-320784946755379201,27199467578653
accept-in,674254151186662912,27199545882731
accept-in,674254151186662912,27199545892956
accept-in,-5174062577885894467,27199624275863
accept-in,-5174062577885894467,27199624283983
accept-in,-2827232604250734748,27199702713895
accept-in,-2827232604250734748,27199702723022
accept-in,3882455421580340658,27199781178683
accept-in,3882455421580340658,27199781188914
accept-in,8377109808853851709,27199859474513
accept-in,8377109808853851709,27199859482682
accept-in,-7593731995522489291,27199937910911
accept-in,-7593731995522489291,27199937920887
accept-in,3819244605832635333,27200016249749
accept-in,3819244605832635333,27200016258140
accept-in,-1265290645849634073,27200094867760
accept-in,-1265290645849634073,27200094878003
accept-in,-2468931971903516357,27200173077881
accept-in,-2468931971903516357,27200173086540
accept-in,6536955348423555958,27200251494684
accept-in,6536955348423555958,27200251506519
accept-in,7454426327425387340,27200329860921
accept-in,7454426327425387340,27200329870158
accept-in,9071792532797225239,27200408292801
accept-in,9071792532797225239,27200408301492
accept-in,3036770035300626148,27200486653997
accept-in,3036770035300626148,27200486664959
accept-in,564921591849834354,27200565135618
accept-in,564921591849834354,27200565141704
accept-in,8620448945083338729,27200643472402
accept-in,8620448945083338729,27200643482751
accept-in,-8167406293340784364,27200722023886
accept-in,-8167406293340784364,27200722033469
accept-in,-8137873982141800926,27200800247788
accept-in,-8137873982141800926,27200800257289
accept-in,2566280524832740382,27200878688741
accept-in,2566280524832740382,27200878698216
accept-in,273490212899040747,27200957106655
accept-in,273490212899040747,27200957115397
accept-in,-4691348831364062490,27201035592815
accept-in,-4691348831364062490,27201035602251
accept-in,425523834934973764,27201113879886
accept-in,425523834934973764,27201113890238
accept-in,-6759357857315947024,27201192314967
accept-in,-6759357857315947024,27201192324857
accept-in,1998801319446820998,27201270695542
accept-in,1998801319446820998,27201270702447
accept-in,5328144854997175323,27201349174236
accept-in,5328144854997175323,27201349182446
accept-in,-8775756003363554631,27201427507932
accept-in,-8775756003363554631,27201427515729
accept-in,-3410841602374923373,27201505990873
accept-in,-3410841602374923373,27201506000250
accept-in,6669146595661786947,27201584288397
accept-in,6669146595661786947,27201584297253
accept-in,-3914897203864661747,27201662770948
accept-in,-3914897203864661747,27201662779855
accept-in,2270430883841833335,27201741148453
accept-in,2270430883841833335,27201741163747
accept-in,943214205052278745,27201819535929
accept-in,943214205052278745,27201819545579
accept-in,8428214900087580404,27201897895991
accept-in,8428214900087580404,27201897905450
accept-in,-8097825736777037967,27201976357543
accept-in,-8097825736777037967,27201976364210
accept-in,5977288170443225,27202054683761
accept-in,5977288170443225,27202054692614
accept-in,-5306163450733438154,27202133107723
accept-in,-5306163450733438154,27202133116012
accept-in,5012020816669564916,27202211588963
accept-in,5012020816669564916,27202211599146
accept-in,-7468883639984484415,27202289868714
accept-in,-7468883639984484415,27202289879292
accept-in,-3058740645200184844,27202368247104
accept-in,-3058740645200184844,27202368256926
accept-in,2793686612718463091,27202446667139
accept-in,2793686612718463091,27202446676329
accept-in,-8995317381807127648,27202525234044
accept-in,-8995317381807127648,27202525242372
accept-in,881494826330344423,27202603486930
accept-in,881494826330344423,27202603496002
accept-in,9094989181856770879,27202681952756
accept-in,9094989181856770879,27202681961538
accept-in,-173410188144894110,27202760289038
accept-in,-173410188144894110,27202760299580
accept-in,1098920776863879311,27202838707360
accept-in,1098920776863879311,27202838715608
accept-in,6628687018888346741,27202917136642
accept-in,6628687018888346741,27202917146560
accept-in,4543634043979820903,27202995557174
accept-in,4543634043979820903,27202995567481
accept-in,8868647713400159614,27203073929331
accept-in,8868647713400159614,27203073940694
accept-in,6088892734831079453,27203152309854
accept-in,6088892734831079453,27203152319265
accept-in,550336945071254114,27203230697929
accept-in,550336945071254114,27203230708128
accept-in,-1706093536968179193,27203309235463
accept-in,-1706093536968179193,27203309246549
accept-in,-229080034941677477,27203387480786
accept-in,-229080034941677477,27203387489600
accept-in,-634541485179991134,27203465899667
accept-in,-634541485179991134,27203465910525
accept-in,714317700734171604,27203544289782
accept-in,714317700734171604,27203544298776
accept-in,2235515412872433124,27203622674816
accept-in,2235515412872433124,27203622683841
accept-in,-8606303510629142727,27203701096586
accept-in,-8606303510629142727,27203701106813
accept-in,-8462563513980510004,27203779505557
accept-in,-8462563513980510004,27203779514571
accept-in,284342206793738352,27203857887884
accept-in,284342206793738352,27203857897719
accept-in,3030589935634909097,27203936309795
accept-in,3030589935634909097,27203936319966
accept-in,651482689903668995,27204014652262
accept-in,651482689903668995,27204014662179
accept-in,-331907264510326611,27204093046681
accept-in,-331907264510326611,27204093054389
accept-in,8688051836684108270,27164971585576
accept-in,8688051836684108270,27164971597661
accept-in,-4832936802187880854,27165049901086
accept-in,-4832936802187880854,27165049913926
accept-in,-9127383268099311993,27165128270616
accept-in,-9127383268099311993,27165128283910
accept-in,4373030952519365597,27165206671938
accept-in,4373030952519365597,27165206684784
accept-in,7000603188770151607,27165285095799
accept-in,7000603188770151607,27165285108458
accept-in,858400687862133891,27165363586536
accept-in,858400687862133891,27165363597741
accept-in,3929049251699243671,27165441898484
accept-in,3929049251699243671,27165441910459
accept-in,1792004567152162584,27165520257430
accept-in,1792004567152162584,27165520269721
accept-in,-216813768305406705,27165598642900
accept-in,-216813768305406705,27165598654041
accept-in,5464646987093180286,27165677191705
accept-in,5464646987093180286,27165677203644
accept-in,-6696104141413986893,27165755517526
accept-in,-6696104141413986893,27165755530385
accept-in,-1683002218859221982,27165833902470
accept-in,-1683002218859221982,27165833915135
accept-in,6038716550506311461,27165912263266
accept-in,6038716550506311461,27165912275917
accept-in,9166700733822127339,27165990674134
accept-in,9166700733822127339,27165990686010
accept-in,1403831884173274414,27166069086166
accept-in,1403831884173274414,27166069098445
accept-in,-2164562532218055190,27166147531299
accept-in,-2164562532218055190,27166147543723
accept-in,8466182110422242585,27166225996908
accept-in,8466182110422242585,27166226009809
accept-in,-8828397982911436021,27166304361585
accept-in,-8828397982911436021,27166304374893
accept-in,3247102719556774315,27166382856753
accept-in,3247102719556774315,27166382869439
accept-in,7374306470056132547,27166461249442
accept-in,7374306470056132547,27166461261433
accept-in,-5756452282261896738,27166539571528
accept-in,-5756452282261896738,27166539584132
accept-in,-4063834819119908709,27166618090910
accept-in,-4063834819119908709,27166618103901
accept-in,-6483921265839056296,27166696304828
accept-in,-6483921265839056296,27166696317164
accept-in,7162321611416657207,27166774664850
accept-in,7162321611416657207,27166774677620
accept-in,-7813389519240370060,27166853185182
accept-in,-7813389519240370060,27166853194613
accept-in,-3253336325939691081,27166931471874
accept-in,-3253336325939691081,27166931484906
accept-in,5111477344342586027,27167009893614
accept-in,5111477344342586027,27167009906842
accept-in,5093171838250650265,27167088322998
accept-in,5093171838250650265,27167088343533
accept-in,5944317687745547768,27167166721739
accept-in,5944317687745547768,27167166738436
accept-in,7238919874284790437,27167245228279
accept-in,7238919874284790437,27167245242301
accept-in,-5185065729653310210,27167323473436
accept-in,-5185065729653310210,27167323485619
accept-in,-5887242135637924297,27167401902868
accept-in,-5887242135637924297,27167401924326
accept-in,-1910065060337103060,27167480314377
accept-in,-1910065060337103060,27167480326038
accept-in,-6053574069238700623,27167558683439
accept-in,-6053574069238700623,27167558695153
accept-in,9127201717830715344,27167637206670
accept-in,9127201717830715344,27167637219697
accept-in,-9054413833163652578,27167715478461
accept-in,-9054413833163652578,27167715491235
accept-in,-3555477745576619164,27167793922625
accept-in,-3555477745576619164,27167793935806
accept-in,-2682820357002516334,27167872386960
accept-in,-2682820357002516334,27167872400011
accept-in,-6295070952533371140,27167950754654
accept-in,-6295070952533371140,27167950776714
accept-in,-4994915365586347939,27168029061715
accept-in,-4994915365586347939,27168029074718
accept-in,-2897037237612967068,27168107469661
accept-in,-2897037237612967068,27168107482776
accept-in,6748363683465683004,27168185889938
accept-in,6748363683465683004,27168185903650
accept-in,2639011005591720400,27168264301836
accept-in,2639011005591720400,27168264313903
accept-in,5081180673613102446,27168342667555
accept-in,5081180673613102446,27168342680399
accept-in,-2073701862394340804,27168421051671
accept-in,-2073701862394340804,27168421062702
accept-in,6854470106644326053,27168499569051
accept-in,6854470106644326053,27168499580666
accept-in,-5715227108387631660,27168577934669
accept-in,-5715227108387631660,27168577946998
accept-in,-401971751871698469,27168656257976
accept-in,-401971751871698469,27168656271910
accept-in,-803172401018668994,27168734705355
accept-in,-803172401018668994,27168734717683
accept-in,-5584682025807497133,27168813090215
accept-in,-5584682025807497133,27168813102792
accept-in,-7686343360670794413,27168891463682
accept-in,-7686343360670794413,27168891475779
accept-in,-431658876890990544,27168969864830
accept-in,-431658876890990544,27168969875864
accept-in,-3293173879967397654,27169048318180
accept-in,-3293173879967397654,27169048331714
accept-in,-3583594657141188442,27169126705559
accept-in,-3583594657141188442,27169126717284
accept-in,3857706874750011091,27169205183997
accept-in,3857706874750011091,27169205196106
accept-in,-4330186056742109636,27169283483566
accept-in,-4330186056742109636,27169283495830
accept-in,-8900650883504834968,27169361862297
accept-in,-8900650883504834968,27169361875386
accept-in,6908227830187660781,27169440264972
accept-in,6908227830187660781,27169440277623
accept-in,8813447011028963303,27169518800469
accept-in,8813447011028963303,27169518812777
accept-in,-1793714878106391465,27169597095874
accept-in,-1793714878106391465,27169597107781
accept-in,942284871090913210,27169675552456
accept-in,942284871090913210,27169675566392
accept-in,1624235086259358320,27169753896676
accept-in,1624235086259358320,27169753908711
accept-in,2234084329358452491,27169832282858
accept-in,2234084329358452491,27169832294655
accept-in,4169548430659493370,27169910679503
accept-in,4169548430659493370,27169910689997
accept-in,7438855816319659737,27169989111371
accept-in,7438855816319659737,27169989125025
accept-in,-201430949124052342,27170067444402
accept-in,-201430949124052342,27170067455622
accept-in,7608831184742064072,27170145934292
