accept-in,-5171393228288852997,27175319472139
accept-in,-5171393228288852997,27175319485728
accept-in,4377124013224657419,27175397922760
accept-in,4377124013224657419,27175397936817
accept-in,4202041584397669653,27175476303506
accept-in,4202041584397669653,27175476317268
accept-in,8156429509457675075,27175554694762
accept-in,8156429509457675075,27175554707670
accept-in,-6643508626690149146,27175633084374
accept-in,-6643508626690149146,27175633099844
accept-in,8708929001202448857,27175711533315
accept-in,8708929001202448857,27175711557091
accept-in,-6559824727794717969,27175789856955
accept-in,-6559824727794717969,27175789869525
accept-in,5184905584625213050,27175868391790
accept-in,5184905584625213050,27175868407564
accept-in,4838634421773222203,27175946687624
accept-in,4838634421773222203,27175946700269
accept-in,6689139782042353068,27176025176112
accept-in,6689139782042353068,27176025191467
accept-in,2439648499943506749,27176103416535
accept-in,2439648499943506749,27176103430029
accept-in,209789127799053296,27176181945295
accept-in,209789127799053296,27176181960566
accept-in,-8913552909110724461,27176260320786
accept-in,-8913552909110724461,27176260334529
accept-in,1590537853409535510,27176338923128
accept-in,1590537853409535510,27176338933557
accept-in,5309112123920012330,27176417259711
accept-in,5309112123920012330,27176417274349
accept-in,983902511291686180,27176495469591
accept-in,983902511291686180,27176495484894
accept-in,-1996170122490246943,27176573943435
accept-in,-1996170122490246943,27176573966957
accept-in,307567178059372196,27176652267127
accept-in,307567178059372196,27176652281033
accept-in,6612258226711308808,27176730679693
accept-in,6612258226711308808,27176730694109
accept-in,8363411037888830777,27176809125718
accept-in,8363411037888830777,27176809147393
accept-in,7279077163374293472,27176887446209
accept-in,7279077163374293472,27176887461687
accept-in,1191551652807646558,27176966007836
accept-in,1191551652807646558,27176966020298
accept-in,1665931949853708819,27177044235348
accept-in,1665931949853708819,27177044246781
accept-in,1497171000350721094,27177122709770
accept-in,1497171000350721094,27177122725905
accept-in,-6911192824706079926,27177201178965
accept-in,-6911192824706079926,27177201190412
accept-in,-5192757519624327176,27177279493622
accept-in,-5192757519624327176,27177279506633
accept-in,-5126342516108548579,27177357993935
accept-in,-5126342516108548579,27177358008714
accept-in,3056367672034240557,27177436261004
accept-in,3056367672034240557,27177436277966
accept-in,-7975331785177481961,27177514687513
accept-in,-7975331785177481961,27177514703240
accept-in,-7802482907802275516,27177593098021
accept-in,-7802482907802275516,27177593111117
accept-in,875344014971864644,27177671457643
accept-in,875344014971864644,27177671473363
accept-in,-6102689565980648286,27177753497226
accept-in,-6102689565980648286,27177753507810
