accept-in,2355172651995280765,27151002595403
accept-in,2355172651995280765,27151002599743
accept-in,2824337046087747220,27151080969119
accept-in,2824337046087747220,27151080973715
accept-in,-2699805291678886554,27151159387050
accept-in,-2699805291678886554,27151159391477
accept-in,5958093426960249191,27151237780081
accept-in,5958093426960249191,27151237784449
accept-in,-1157540452568456375,27151316210134
accept-in,-1157540452568456375,27151316215064
accept-in,2523316485618684091,27151394623543
accept-in,2523316485618684091,27151394627791
accept-in,-2089704543539701479,27151473021769
accept-in,-2089704543539701479,27151473025993
accept-in,1214158969441935574,27151551458004
accept-in,1214158969441935574,27151551462516
accept-in,-3202526811448054312,27151629799268
accept-in,-3202526811448054312,27151629804146
accept-in,2116510121929062536,27151708196127
accept-in,2116510121929062536,27151708201290
accept-in,2267202586458894808,27151786611316
accept-in,2267202586458894808,27151786622604
accept-in,-557375251417235882,27151865055298
accept-in,-557375251417235882,27151865059622
accept-in,6108652497304711287,27151943365515
accept-in,6108652497304711287,27151943369603
accept-in,3974241357572959474,27152021942364
accept-in,3974241357572959474,27152021946544
accept-in,110520552692072977,27152100220358
accept-in,110520552692072977,27152100224625
accept-in,-3740548187679977498,27152178622406
accept-in,-3740548187679977498,27152178626955
accept-in,-640602383297343504,27152257003629
accept-in,-640602383297343504,27152257007924
accept-in,-8242691241695987380,27152335483868
accept-in,-8242691241695987380,27152335488536
accept-in,3324099137327745140,27152413801601
accept-in,3324099137327745140,27152413806497
accept-in,3928057773049481287,27152492274855
accept-in,3928057773049481287,27152492279314
accept-in,-108668763394225118,27152570587571
accept-in,-108668763394225118,27152570591415
accept-in,2532221042672614659,27152649008915
accept-in,2532221042672614659,27152649012893
accept-in,2564636163747177742,27152727421187
accept-in,2564636163747177742,27152727425464
accept-in,8458659621724185185,27152805823349
accept-in,8458659621724185185,27152805827811
accept-in,8590534204394312395,27152884177296
accept-in,8590534204394312395,27152884181892
accept-in,1210241755686991347,27152962637842
accept-in,1210241755686991347,27152962642384
accept-in,3031439507424777529,27153040998794
accept-in,3031439507424777529,27153041003311
accept-in,4231380340001663794,27153119391776
accept-in,4231380340001663794,27153119396199
accept-in,-2882811826625776301,27153197769403
accept-in,-2882811826625776301,27153197774013
accept-in,956281544605171695,27153276198066
accept-in,956281544605171695,27153276201848
accept-in,816481940461788526,27153354645152
accept-in,816481940461788526,27153354649620
accept-in,-6785777853566499929,27153433013826
accept-in,-6785777853566499929,27153433018165
accept-in,170699014597481266,27153514972341
accept-in,170699014597481266,27153514976371
accept-in,-2963347639599976012,27153589778650
accept-in,-2963347639599976012,27153589783042
accept-in,5372834234111441229,27153668172986
accept-in,5372834234111441229,27153668178039
accept-in,-7628502316806012417,27153746768815
accept-in,-7628502316806012417,27153746773075
accept-in,4368167591082696777,27153824994503
accept-in,4368167591082696777,27153824999212
accept-in,-5842553962691586181,27153903394217
accept-in,-5842553962691586181,27153903398431
accept-in,1763934960727085401,27153981796225
accept-in,1763934960727085401,27153981800842
accept-in,4904405534024303408,27154060280097
accept-in,4904405534024303408,27154060284785
accept-in,-5572695547835318395,27154138649734
accept-in,-5572695547835318395,27154138654568
accept-in,4030696495965095899,27154217054554
accept-in,4030696495965095899,27154217059379
accept-in,7435170716663244348,27154295385875
accept-in,7435170716663244348,27154295390748
accept-in,6650587733023192072,27154373818640
accept-in,6650587733023192072,27154373823261
accept-in,-7301928763848314535,27154452218307
accept-in,-7301928763848314535,27154452223583
accept-in,-7237147349599229033,27154530709453
accept-in,-7237147349599229033,27154530713746
accept-in,-7500463481743346548,27154608989476
accept-in,-7500463481743346548,27154608994525
accept-in,1120803155445069810,27154687482924
accept-in,1120803155445069810,27154687487437
accept-in,5631150881998093936,27154765928279
accept-in,5631150881998093936,27154765932759
accept-in,6109000635080097927,27154844220446
accept-in,6109000635080097927,27154844225395
accept-in,-8590012662142695251,27154922600710
accept-in,-8590012662142695251,27154922605396
accept-in,-6488399279489402071,27155001011266
accept-in,-6488399279489402071,27155001015449
