accept-in,-2161929538434820661,27167933209111
accept-in,-2161929538434820661,27167933226699
accept-in,4206716213195996578,27168011664517
accept-in,4206716213195996578,27168011679597
accept-in,-5268387203070199503,27168090032733
accept-in,-5268387203070199503,27168090049311
accept-in,8725845522859578286,27168168474877
accept-in,8725845522859578286,27168168486869
accept-in,6803295089075247462,27168246928150
accept-in,6803295089075247462,27168246943703
accept-in,3918373190614206122,27168325179588
accept-in,3918373190614206122,27168325198554
accept-in,5086942460064496154,27168403635586
accept-in,5086942460064496154,27168403653085
accept-in,-529116616983263310,27168482040951
accept-in,-529116616983263310,27168482060566
accept-in,6553234049031665592,27168560484766
accept-in,6553234049031665592,27168560499773
accept-in,7000927619992636892,27168638796208
accept-in,7000927619992636892,27168638811540
accept-in,5269488908403443882,27168717410219
accept-in,5269488908403443882,27168717425585
accept-in,-1927927966999563805,27168795607835
accept-in,-1927927966999563805,27168795623892
accept-in,4718018022291925236,27168874020743
accept-in,4718018022291925236,27168874036108
accept-in,-7898339697114228589,27168952469706
accept-in,-7898339697114228589,27168952484487
accept-in,6507670920101438960,27169030926627
accept-in,6507670920101438960,27169030940928
accept-in,5057574090796288235,27169109268986
accept-in,5057574090796288235,27169109285014
accept-in,-8381628815895525422,27169187632448
accept-in,-8381628815895525422,27169187648719
accept-in,-1365160705504222675,27169266040181
accept-in,-1365160705504222675,27169266053282
accept-in,1098991090393393089,27169344441645
accept-in,1098991090393393089,27169344457890
accept-in,3015573594358612120,27169422759510
accept-in,3015573594358612120,27169422770802
accept-in,7679768404712250732,27169501311500
accept-in,7679768404712250732,27169501326770
accept-in,7654820360379865324,27169579643097
accept-in,7654820360379865324,27169579657915
accept-in,1410660998802124221,27169658003673
accept-in,1410660998802124221,27169658016220
accept-in,-5289557620331084911,27169736458071
accept-in,-5289557620331084911,27169736477110
accept-in,-8564023538563401505,27169814816565
accept-in,-8564023538563401505,27169814832822
accept-in,3018560551022884718,27169893241696
accept-in,3018560551022884718,27169893258339
accept-in,7241602771624431235,27169971698860
accept-in,7241602771624431235,27169971714133
accept-in,-4384191806613966010,27170050235371
accept-in,-4384191806613966010,27170050249135
accept-in,-8497103328897116349,27170128374860
accept-in,-8497103328897116349,27170128389640
accept-in,5420993685657479555,27170206869389
accept-in,5420993685657479555,27170206884482
accept-in,-8625606490633514362,27170285203428
accept-in,-8625606490633514362,27170285218960
accept-in,-1645817508065976280,27170363765931
accept-in,-1645817508065976280,27170363780522
accept-in,-6019180829610419869,27170442010772
accept-in,-6019180829610419869,27170442026182
accept-in,-2922725619146326360,27170520436564
accept-in,-2922725619146326360,27170520453778
accept-in,-8532178310876857034,27170598870491
accept-in,-8532178310876857034,27170598883775
accept-in,8640257980987730252,27170677299517
accept-in,8640257980987730252,27170677312907
accept-in,-3084357751770836377,27170755658300
