accept-in,-7112587753499677464,27207995189007
accept-in,-7112587753499677464,27207995208463
accept-in,2946294729838257305,27208073967792
accept-in,2946294729838257305,27208073980282
accept-in,6586331720722033806,27208151993115
accept-in,6586331720722033806,27208152022335
accept-in,8865896572631293420,27208230382761
accept-in,8865896572631293420,27208230395015
accept-in,-7594619078972163538,27208308780882
accept-in,-7594619078972163538,27208308795008
accept-in,3728602169213546087,27208387223881
accept-in,3728602169213546087,27208387236046
accept-in,-582045428388330397,27208465751584
accept-in,-582045428388330397,27208465764723
accept-in,458185516214614277,27208544106570
accept-in,458185516214614277,27208544121234
accept-in,-7791617032241075036,27208622472383
accept-in,-7791617032241075036,27208622484745
accept-in,-1019555523870789354,27208700836468
accept-in,-1019555523870789354,27208700850353
accept-in,-2140908368887047496,27208779174419
accept-in,-2140908368887047496,27208779184731
accept-in,-8915359284425945398,27208857599393
accept-in,-8915359284425945398,27208857613002
accept-in,-7679053369674183663,27208936029144
accept-in,-7679053369674183663,27208936044966
accept-in,1680412023263143381,27209014460457
accept-in,1680412023263143381,27209014473327
accept-in,-4134451568449977971,27209092811893
accept-in,-4134451568449977971,27209092837735
accept-in,6339397164443857127,27209171160497
accept-in,6339397164443857127,27209171174209
accept-in,-7335631325606938847,27209249734107
accept-in,-7335631325606938847,27209249809448
accept-in,3933913976272846606,27209328177322
accept-in,3933913976272846606,27209328190298
accept-in,-2437395219267443755,27209406369521
accept-in,-2437395219267443755,27209406395548
accept-in,-3924620703253124038,27209484785828
accept-in,-3924620703253124038,27209484799777
accept-in,5920941625087079444,27209563272342
accept-in,5920941625087079444,27209563285756
accept-in,5331690833541110378,27209641818300
accept-in,5331690833541110378,27209641844153
accept-in,-1518298331906372853,27209719977182
accept-in,-1518298331906372853,27209719990828
accept-in,-8914966605118389104,27209798391646
accept-in,-8914966605118389104,27209798413115
accept-in,-2173797663110785913,27209876787029
accept-in,-2173797663110785913,27209876844674
accept-in,6300286744554992902,27209955391081
accept-in,6300286744554992902,27209955402309
accept-in,5350656749803039634,27210033766785
accept-in,5350656749803039634,27210033780778
accept-in,4442564128189365704,27210112155500
accept-in,4442564128189365704,27210112167934
accept-in,-188026587247296508,27210190471590
accept-in,-188026587247296508,27210190484421
accept-in,-7652994077955698257,27210268809601
accept-in,-7652994077955698257,27210268823641
accept-in,-1470722074948968142,27210348322122
accept-in,-1470722074948968142,27210348332644
accept-in,4862887490399135660,27210425734185
accept-in,4862887490399135660,27210425747067
accept-in,-5673567546301793302,27210504085309
accept-in,-5673567546301793302,27210504106194
accept-in,-7552709515610873791,27210582410712
accept-in,-7552709515610873791,27210582423253
accept-in,-7690080038132963624,27210660753209
accept-in,-7690080038132963624,27210660764238
accept-in,-724231017879636288,27210739220940
accept-in,-724231017879636288,27210739235028
accept-in,4172129438920943268,27210817661862
accept-in,4172129438920943268,27210817675768
accept-in,-1985547241801403722,27210896031229
accept-in,-1985547241801403722,27210896046264
accept-in,1955256215042468566,27210974378524
accept-in,1955256215042468566,27210974391798
accept-in,-6763125778384495912,27211052804034
accept-in,-6763125778384495912,27211052817280
accept-in,-5804697198531659889,27211131198866
accept-in,-5804697198531659889,27211131213168
accept-in,7453119780424491599,27211209672889
accept-in,7453119780424491599,27211209683197
accept-in,506778159204838758,27211287974821
accept-in,506778159204838758,27211287986638
accept-in,-7249627166114214739,27211366445287
accept-in,-7249627166114214739,27211366457223
accept-in,-3691131957492862628,27211444923143
accept-in,-3691131957492862628,27211444935466
accept-in,-1917682211998306191,27211523296514
accept-in,-1917682211998306191,27211523309415
accept-in,-3804294912531366067,27211601660541
accept-in,-3804294912531366067,27211601675262
accept-in,-2627216979085122440,27211680077097
accept-in,-2627216979085122440,27211680092133
accept-in,5994335964099197167,27211758443677
accept-in,5994335964099197167,27211758456599
accept-in,4862718672225068093,27211838964539
accept-in,4862718672225068093,27211838973862
accept-in,-2837222176714815244,27211915266405
accept-in,-2837222176714815244,27211915280957
accept-in,4915208637261534458,27211993698010
accept-in,4915208637261534458,27211993723760
accept-in,-745952174235184492,27212072025606
