accept-in,-6863928098881036504,27207808122402
accept-in,-6863928098881036504,27207808135708
accept-in,-5458789080691321375,27207886429361
accept-in,-5458789080691321375,27207886443882
accept-in,-4653808487735268016,27207964879700
accept-in,-4653808487735268016,27207964893364
accept-in,7321010825811341244,27208043324104
accept-in,7321010825811341244,27208043337465
accept-in,-7676671920915271357,27208121663898
accept-in,-7676671920915271357,27208121677537
accept-in,7405266381831890293,27208200077762
accept-in,7405266381831890293,27208200091794
accept-in,-3502714415920213121,27208278444606
accept-in,-3502714415920213121,27208278457209
accept-in,-6632866655160797655,27208356841352
accept-in,-6632866655160797655,27208356856208
accept-in,-5782239536479695877,27208435245083
accept-in,-5782239536479695877,27208435260010
accept-in,-8573667945078814122,27208513756318
accept-in,-8573667945078814122,27208513770538
accept-in,7699188677970114408,27208592116865
accept-in,7699188677970114408,27208592131874
accept-in,3657697420244026704,27208670479760
accept-in,3657697420244026704,27208670494282
accept-in,-6006750103921040992,27208749015075
accept-in,-6006750103921040992,27208749025101
accept-in,-6848943611900149327,27208827266624
accept-in,-6848943611900149327,27208827279614
accept-in,164324271803875761,27208905639901
accept-in,164324271803875761,27208905663302
accept-in,-6183807711839582247,27208984102766
accept-in,-6183807711839582247,27208984117176
accept-in,-8252994976041749030,27209062456196
accept-in,-8252994976041749030,27209062468116
accept-in,2471850986157871911,27209140834885
accept-in,2471850986157871911,27209140848896
accept-in,1457289816809483168,27209219287316
accept-in,1457289816809483168,27209219302680
accept-in,-6958524075527489215,27209297634960
accept-in,-6958524075527489215,27209297651057
accept-in,-5924129356157366670,27209376075907
accept-in,-5924129356157366670,27209376088905
accept-in,3799816000561488094,27209454510224
accept-in,3799816000561488094,27209454524604
accept-in,-5079378029478814694,27209532867367
accept-in,-5079378029478814694,27209532881693
accept-in,-160845664609755797,27209611297508
accept-in,-160845664609755797,27209611310936
accept-in,8857624558101450888,27209689681994
accept-in,8857624558101450888,27209689698958
accept-in,6037707651980834771,27209768137309
accept-in,6037707651980834771,27209768152133
accept-in,7564449353306827924,27209846478060
accept-in,7564449353306827924,27209846486977
accept-in,256457603921885617,27209924917627
accept-in,256457603921885617,27209924931415
accept-in,7611607711569160068,27210003254163
accept-in,7611607711569160068,27210003268595
accept-in,-5361050001615627945,27210081756309
accept-in,-5361050001615627945,27210081779465
accept-in,7050065116467885586,27210160134528
accept-in,7050065116467885586,27210160148314
accept-in,-1485314386028561619,27210238442726
accept-in,-1485314386028561619,27210238463347
accept-in,8857583467476551915,27210316925025
accept-in,8857583467476551915,27210316938259
accept-in,-112985128162119598,27210395249116
accept-in,-112985128162119598,27210395263640
accept-in,406810297660362330,27210473714512
accept-in,406810297660362330,27210473735660
accept-in,-3057468811452358249,27210552118414
accept-in,-3057468811452358249,27210552133885
accept-in,5275959063127821747,27210630482873
accept-in,5275959063127821747,27210630496783
accept-in,3657682481683128842,27210708861098
accept-in,3657682481683128842,27210708874894
accept-in,3600600149340766157,27210787243303
accept-in,3600600149340766157,27210787256105
accept-in,-5408518092255593710,27210865765587
accept-in,-5408518092255593710,27210865779245
accept-in,2791135959560142646,27210944038397
accept-in,2791135959560142646,27210944051740
accept-in,-114763607799738487,27211022473876
accept-in,-114763607799738487,27211022488573
accept-in,-2394309214917551829,27211100884679
accept-in,-2394309214917551829,27211100910468
accept-in,-10899263156590169,27211179260225
accept-in,-10899263156590169,27211179275060
accept-in,-8793063134870936429,27211257678493
accept-in,-8793063134870936429,27211257693673
accept-in,-1614251044675347962,27211336101708
accept-in,-1614251044675347962,27211336116060
accept-in,798999851155492404,27211414449016
accept-in,798999851155492404,27211414462931
accept-in,1872912176591929049,27211492873869
accept-in,1872912176591929049,27211492887059
accept-in,7666925647850881778,27211571268641
accept-in,7666925647850881778,27211571282212
accept-in,-8524784769915900909,27211649689975
accept-in,-8524784769915900909,27211649704962
accept-in,-3842200719946604369,27211728108871
accept-in,-3842200719946604369,27211728121919
accept-in,-1869927758031848070,27211806464954
