accept-in,-2334867436427808611,27141327725993
accept-in,-2334867436427808611,27141327730844
accept-in,2601644078248140414,27141406215636
accept-in,2601644078248140414,27141406219967
accept-in,-8232221438863530418,27141484510143
accept-in,-8232221438863530418,27141484514626
accept-in,-6760990205723491301,27141563100666
accept-in,-6760990205723491301,27141563105378
accept-in,-254800865966228231,27141641321950
accept-in,-254800865966228231,27141641326464
accept-in,-5472076709010160451,27141719691906
accept-in,-5472076709010160451,27141719695981
accept-in,-8307630286159925013,27141798159971
accept-in,-8307630286159925013,27141798164064
accept-in,-280923521445307153,27141876546805
accept-in,-280923521445307153,27141876551307
accept-in,-4116811191038723077,27141954905890
accept-in,-4116811191038723077,27141954911647
accept-in,-1893927600827238178,27142033308968
accept-in,-1893927600827238178,27142033319662
accept-in,-2707305207637685130,27142111732093
accept-in,-2707305207637685130,27142111736840
accept-in,1397242573281736391,27142190131597
accept-in,1397242573281736391,27142190136127
accept-in,-6438924036941904651,27142268609812
accept-in,-6438924036941904651,27142268622190
accept-in,-3996877892673202175,27142346884062
accept-in,-3996877892673202175,27142346888087
accept-in,3476427965684727844,27142425362132
accept-in,3476427965684727844,27142425367078
accept-in,-2207688341630960082,27142503687036
accept-in,-2207688341630960082,27142503699489
accept-in,4810592410228252269,27142582104249
accept-in,4810592410228252269,27142582108443
accept-in,-5593781831716606280,27142660504527
accept-in,-5593781831716606280,27142660508665
accept-in,6814114550062693211,27142738923746
accept-in,6814114550062693211,27142738927973
accept-in,-697505792755730588,27142817389659
accept-in,-697505792755730588,27142817399137
accept-in,6550048498584134818,27142895687216
accept-in,6550048498584134818,27142895691183
accept-in,1628918240951744830,27142974128664
accept-in,1628918240951744830,27142974133349
accept-in,893200548216113623,27143052485917
accept-in,893200548216113623,27143052489780
accept-in,7078646147657371831,27143130907278
accept-in,7078646147657371831,27143130912423
accept-in,-2912664656322844847,27143209290465
accept-in,-2912664656322844847,27143209295114
accept-in,4475211591170656979,27143287681108
accept-in,4475211591170656979,27143287685944
accept-in,-130201587564680562,27143366095397
accept-in,-130201587564680562,27143366100108
accept-in,-7527062975372265959,27143444537267
accept-in,-7527062975372265959,27143444542991
accept-in,4701950117286301411,27143522932687
accept-in,4701950117286301411,27143522937387
accept-in,473337591088969359,27143601296313
accept-in,473337591088969359,27143601301346
accept-in,-2298758746926660200,27143679700990
accept-in,-2298758746926660200,27143679705658
accept-in,-8524484253529660604,27143758103870
accept-in,-8524484253529660604,27143758109222
accept-in,-7375760033975371804,27143836537446
accept-in,-7375760033975371804,27143836541901
accept-in,313724010496213648,27143914932662
accept-in,313724010496213648,27143914937505
accept-in,8604689662872281634,27143993376723
accept-in,8604689662872281634,27143993381804
accept-in,2582523842303465851,27144071730225
accept-in,2582523842303465851,27144071735019
accept-in,-428882194689131811,27144150266084
accept-in,-428882194689131811,27144150294360
accept-in,-4186601950684208937,27144228547086
accept-in,-4186601950684208937,27144228552246
accept-in,-1385819500473612928,27144306909070
accept-in,-1385819500473612928,27144306913091
accept-in,8184181589909754215,27144385319514
accept-in,8184181589909754215,27144385332123
accept-in,-2909405567613294001,27144463691872
accept-in,-2909405567613294001,27144463704343
accept-in,8668690887970044714,27144542207591
accept-in,8668690887970044714,27144542212293
accept-in,-9211787797148596714,27144620565164
accept-in,-9211787797148596714,27144620570039
accept-in,-7475816563393585022,27144698888463
accept-in,-7475816563393585022,27144698893094
accept-in,-2150939046794004854,27144777375569
accept-in,-2150939046794004854,27144777380344
accept-in,642917939319054,27144855736788
accept-in,642917939319054,27144855741217
accept-in,-6057301725874241813,27144934080865
