accept-in,-2298619923546760190,27224480604535
accept-in,-2298619923546760190,27224480618390
accept-in,4785907524380935163,27224558973005
accept-in,4785907524380935163,27224558985656
accept-in,3488228999084401795,27224637384419
accept-in,3488228999084401795,27224637396138
accept-in,-478793800048759848,27224715733546
accept-in,-478793800048759848,27224715746558
accept-in,1371002080641807811,27224794131212
accept-in,1371002080641807811,27224794144419
accept-in,508511335105023205,27224872762923
accept-in,508511335105023205,27224872773941
accept-in,-4891917638227667230,27224950948842
accept-in,-4891917638227667230,27224950963292
accept-in,-8228804942619973158,27225029351493
accept-in,-8228804942619973158,27225029366147
accept-in,9214995839556436956,27225107943011
accept-in,9214995839556436956,27225107963051
accept-in,3599180013077044473,27225186153233
accept-in,3599180013077044473,27225186166611
accept-in,-810651454687211983,27225264579124
accept-in,-810651454687211983,27225264593570
accept-in,1474954000889917246,27225343080797
accept-in,1474954000889917246,27225343093839
accept-in,-33139478272867697,27225421357169
accept-in,-33139478272867697,27225421370733
accept-in,-3237674309958275414,27225499782643
accept-in,-3237674309958275414,27225499796062
accept-in,1170465553241189173,27225578367128
accept-in,1170465553241189173,27225578381579
accept-in,1344022858783701113,27225656632801
accept-in,1344022858783701113,27225656645987
accept-in,-1160388581580630021,27225735054973
accept-in,-1160388581580630021,27225735070159
accept-in,1621988980349533579,27225813312298
accept-in,1621988980349533579,27225813325245
accept-in,484148033139709039,27225891843187
accept-in,484148033139709039,27225891859510
accept-in,9215125779006736845,27225970185837
accept-in,9215125779006736845,27225970209308
accept-in,-2437352455284570518,27226048723068
accept-in,-2437352455284570518,27226048734986
accept-in,-1183054328063366807,27226126985688
accept-in,-1183054328063366807,27226126998645
accept-in,1612909883734089788,27226205440802
accept-in,1612909883734089788,27226205454285
accept-in,-2413102775265023259,27226283756494
accept-in,-2413102775265023259,27226283770157
accept-in,6203631626115400911,27226362162560
accept-in,6203631626115400911,27226362181561
accept-in,-6871143826283558926,27226440552118
accept-in,-6871143826283558926,27226440573907
accept-in,4862764686374084433,27226519004922
accept-in,4862764686374084433,27226519021826
accept-in,2741065636349260821,27226597491480
accept-in,2741065636349260821,27226597504776
accept-in,6955014162162187509,27226675753865
accept-in,6955014162162187509,27226675767062
accept-in,-4445432208276941229,27226754249772
accept-in,-4445432208276941229,27226754263768
accept-in,8671270817974315341,27226832569875
accept-in,8671270817974315341,27226832584810
accept-in,-6154954267869868120,27226911039842
accept-in,-6154954267869868120,27226911059041
accept-in,7741873807663117437,27226989368370
accept-in,7741873807663117437,27226989392309
accept-in,4674165157695385080,27227067746660
accept-in,4674165157695385080,27227067760669
accept-in,-5441979476419063949,27227146134450
accept-in,-5441979476419063949,27227146147687
accept-in,8800951155233048182,27227224593270
accept-in,8800951155233048182,27227224609506
accept-in,3896367273575554418,27227302959775
accept-in,3896367273575554418,27227302974399
accept-in,5183100443259256761,27227381442162
accept-in,5183100443259256761,27227381455129
accept-in,-7643099809252781741,27227459749125
accept-in,-7643099809252781741,27227459763460
accept-in,-2051229098023747374,27227538178702
accept-in,-2051229098023747374,27227538193563
accept-in,-3087412730059863541,27227616553755
accept-in,-3087412730059863541,27227616567313
accept-in,-7030299697000614917,27227695112961
accept-in,-7030299697000614917,27227695127715
accept-in,-6681635395387708605,27227773412785
accept-in,-6681635395387708605,27227773427954
accept-in,-2822296071289978492,27227851909171
accept-in,-2822296071289978492,27227851923857
accept-in,1280275748379129900,27227930173429
accept-in,1280275748379129900,27227930187239
accept-in,-8310892548531417769,27228008564746
accept-in,-8310892548531417769,27228008579142
accept-in,-2759654939845395321,27228086951582
accept-in,-2759654939845395321,27228086966494
accept-in,7261013247822923347,27228165339727
accept-in,7261013247822923347,27228165354077
accept-in,-1252401882889787034,27228243780429
accept-in,-1252401882889787034,27228243808682
accept-in,-6512725621571937774,27228322262047
accept-in,-6512725621571937774,27228322275766
accept-in,-2133743952979894049,27228400547889
accept-in,-2133743952979894049,27228400560393
accept-in,-9055589212040287684,27228478977514
accept-in,-9055589212040287684,27228478994136
accept-in,3861853851069740516,27228557375424
accept-in,3861853851069740516,27228557388420
accept-in,-6998788089430362722,27228635768712
accept-in,-6998788089430362722,27228635782205
accept-in,-300928372829159509,27228714164233
accept-in,-300928372829159509,27228714176728
accept-in,-8922920947012262114,27228792668106
accept-in,-8922920947012262114,27228792691426
accept-in,5956307719178596054,27228870964088
accept-in,5956307719178596054,27228870978354
accept-in,3768675650654342113,27228949360477
accept-in,3768675650654342113,27228949374092
accept-in,-820036372911927263,27229027771848
accept-in,-820036372911927263,27229027785564
accept-in,268634752323837780,27229106212783
accept-in,268634752323837780,27229106223344
accept-in,1488877884898932132,27229184573108
accept-in,1488877884898932132,27229184592451
accept-in,5250415127030823866,27229262997915
accept-in,5250415127030823866,27229263016067
accept-in,-5472501954275256759,27229341327160
accept-in,-5472501954275256759,27229341341733
accept-in,-2191348850165164797,27229419918400
accept-in,-2191348850165164797,27229419931818
accept-in,4742487686496291626,27229498191981
accept-in,4742487686496291626,27229498205485
accept-in,-7347515218952487494,27229576650921
accept-in,-7347515218952487494,27229576665033
accept-in,-3947244450719129485,27229655148840
accept-in,-3947244450719129485,27229655164064
accept-in,4428538680704338258,27229733378293
accept-in,4428538680704338258,27229733392095
accept-in,-8164760151504009048,27190611847412
accept-in,-8164760151504009048,27190611863480
accept-in,-771359566705480036,27190690218583
accept-in,-771359566705480036,27190690234212
accept-in,-8078450863948950998,27190768546861
accept-in,-8078450863948950998,27190768560750
accept-in,2465124174668314941,27190847022901
accept-in,2465124174668314941,27190847038052
accept-in,2907142013849593502,27190925388331
accept-in,2907142013849593502,27190925407875
accept-in,-4122978285471088151,27191003885716
accept-in,-4122978285471088151,27191003899276
accept-in,-3630902341646427338,27191082186427
accept-in,-3630902341646427338,27191082202334
accept-in,6377717210903758253,27191160609856
accept-in,6377717210903758253,27191160623138
accept-in,8300569215515939839,27191239063498
accept-in,8300569215515939839,27191239077058
accept-in,8703176491117369633,27191317368921
accept-in,8703176491117369633,27191317379855
accept-in,6699743539921692081,27191395980079
accept-in,6699743539921692081,27191395994915
accept-in,-1136158338063814379,27191474157669
accept-in,-1136158338063814379,27191474172071
accept-in,-8550078571529378001,27191552582648
accept-in,-8550078571529378001,27191552597620
accept-in,-7686933156500552351,27191631006774
accept-in,-7686933156500552351,27191631023149
accept-in,-7983937681787076443,27191709384477
accept-in,-7983937681787076443,27191709399062
accept-in,8360823650448519249,27191787798950
accept-in,8360823650448519249,27191787818737
accept-in,-8630150677285099005,27191866126481
accept-in,-8630150677285099005,27191866139330
accept-in,-6931883624760267599,27191944692687
accept-in,-6931883624760267599,27191944715340
accept-in,-6990107403235728927,27192022962152
accept-in,-6990107403235728927,27192022976657
accept-in,5618871055675667269,27192101354400
accept-in,5618871055675667269,27192101370183
accept-in,-4503361694690857514,27192179849347
accept-in,-4503361694690857514,27192179862978
accept-in,-3715030763475304750,27192258288728
accept-in,-3715030763475304750,27192258303076
accept-in,-8316612155945178996,27192336683996
accept-in,-8316612155945178996,27192336697497
accept-in,-4564561863316005835,27192414986642
accept-in,-4564561863316005835,27192415002903
accept-in,-5386340060567007346,27192493344760
accept-in,-5386340060567007346,27192493358061
accept-in,-3537171415540041965,27192571917751
accept-in,-3537171415540041965,27192571931723
accept-in,-5738400588667501049,27192650156998
accept-in,-5738400588667501049,27192650170787
accept-in,-1854248418950485326,27192728618205
accept-in,-1854248418950485326,27192728633296
accept-in,-7416579060817157714,27192806983517
accept-in,-7416579060817157714,27192807000880
accept-in,-573366902400594772,27192885380150
accept-in,-573366902400594772,27192885394469
accept-in,-448808303003227342,27192963910847
accept-in,-448808303003227342,27192963924037
accept-in,-1071252121243980202,27193042123569
accept-in,-1071252121243980202,27193042156777
accept-in,-3779851478377515756,27193120637069
accept-in,-3779851478377515756,27193120652492
accept-in,-5898835939440614045,27193198976663
accept-in,-5898835939440614045,27193198991817
accept-in,3530790669960044491,27193277400989
accept-in,3530790669960044491,27193277416124
accept-in,-513754422475134227,27193355782755
accept-in,-513754422475134227,27193355796951
accept-in,8048660621741931258,27193434167239
accept-in,8048660621741931258,27193434180965
accept-in,217481816398020360,27193512572723
accept-in,217481816398020360,27193512587416
accept-in,7601296372106450777,27193590971111
accept-in,7601296372106450777,27193590985946
accept-in,-1456451153987098019,27193669371936
accept-in,-1456451153987098019,27193669385122
accept-in,2734277893339971281,27193747869119
accept-in,2734277893339971281,27193747880915
accept-in,-4127238587790604665,27193826137334
accept-in,-4127238587790604665,27193826156481
accept-in,-3899477223004043423,27193904816931
accept-in,-3899477223004043423,27193904830467
accept-in,-3502969229648881362,27193983036577
accept-in,-3502969229648881362,27193983050833
accept-in,-7364460450658938631,27194061415653
accept-in,-7364460450658938631,27194061428541
accept-in,-3042334631698718000,27194139771911
accept-in,-3042334631698718000,27194139787318
accept-in,5098187874408257790,27194218141961
accept-in,5098187874408257790,27194218162267
accept-in,-6732166585052253659,27194296626255
accept-in,-6732166585052253659,27194296646383
accept-in,4314727144115039921,27194374961946
accept-in,4314727144115039921,27194374975381
accept-in,5851377821827438932,27194453338498
accept-in,5851377821827438932,27194453352994
accept-in,8961089215263543717,27194531758584
accept-in,8961089215263543717,27194531771919
accept-in,-3869974887046828059,27194610183619
accept-in,-3869974887046828059,27194610206273
accept-in,8673817189924755762,27194688719975
accept-in,8673817189924755762,27194688737391
accept-in,8281251113973249569,27194766888907
accept-in,8281251113973249569,27194766913614
accept-in,-4577463796897781215,27194845400737
accept-in,-4577463796897781215,27194845414695
accept-in,4432032289264561835,27194923764766
accept-in,4432032289264561835,27194923780423
accept-in,733196076313560552,27195002225925
accept-in,733196076313560552,27195002240716
accept-in,6322946076251322880,27195080553869
accept-in,6322946076251322880,27195080568167
accept-in,6512514404606578970,27195158956953
accept-in,6512514404606578970,27195158973640
accept-in,673929380054766682,27195237478371
accept-in,673929380054766682,27195237493321
accept-in,6640351096407444367,27195315786309
accept-in,6640351096407444367,27195315807489
accept-in,-141221074147578350,27195394116312
accept-in,-141221074147578350,27195394130148
accept-in,6871491350728525719,27195472596468
accept-in,6871491350728525719,27195472611987
accept-in,7567999802846827914,27195551000468
accept-in,7567999802846827914,27195551015264
accept-in,4201813108069217083,27195629510524
accept-in,4201813108069217083,27195629529588
accept-in,-2246559121996587592,27195707815657
accept-in,-2246559121996587592,27195707829995
accept-in,6660643742667846912,27195786155767
accept-in,6660643742667846912,27195786169326
accept-in,2049110998128973105,27195864613544
accept-in,2049110998128973105,27195864628431
accept-in,435265120395352880,27195942967320
accept-in,435265120395352880,27195942980545
accept-in,3328109599635981444,27196021349302
accept-in,3328109599635981444,27196021362947
accept-in,691219059531465519,27196099760171
accept-in,691219059531465519,27196099774167
accept-in,-5531213340474648602,27196178177706
accept-in,-5531213340474648602,27196178191369
accept-in,-313140947351461140,27196256552941
accept-in,-313140947351461140,27196256567578
accept-in,-2219708840393318066,27196334953066
accept-in,-2219708840393318066,27196334967365
accept-in,5380858323597483402,27196413381484
accept-in,5380858323597483402,27196413395421
accept-in,2335374636931655203,27196491995920
accept-in,2335374636931655203,27196492029543
accept-in,-12301658830321114,27196570181434
accept-in,-12301658830321114,27196570197598
accept-in,-4070574688407308585,27196648606748
accept-in,-4070574688407308585,27196648634966
accept-in,-6857887274562140939,27196726957980
accept-in,-6857887274562140939,27196726973103
accept-in,8930249468057505686,27196805426162
accept-in,8930249468057505686,27196805441076
accept-in,3246681674209453835,27196883863219
accept-in,3246681674209453835,27196883877431
accept-in,-5913625474223803769,27196962194928
accept-in,-5913625474223803769,27196962210540
accept-in,5780109713096169707,27197040930874
accept-in,5780109713096169707,27197040944544
accept-in,-3169271117299634450,27197118969577
accept-in,-3169271117299634450,27197118985185
accept-in,-859177461937440925,27197197436433
accept-in,-859177461937440925,27197197450891
accept-in,6337938103971596418,27197275789780
accept-in,6337938103971596418,27197275804517
accept-in,-6852393301492948902,27197354143234
accept-in,-6852393301492948902,27197354156660
accept-in,-1692596494123124839,27197432568862
accept-in,-1692596494123124839,27197432584454
accept-in,1082310441584710629,27197511040393
accept-in,1082310441584710629,27197511056450
accept-in,-5606148034307233177,27197589365628
accept-in,-5606148034307233177,27197589380142
accept-in,-2641115395906969795,27197667755526
accept-in,-2641115395906969795,27197667769823
accept-in,-991277173124293691,27197746284693
accept-in,-991277173124293691,27197746299630
accept-in,4445254411691394601,27197824918007
accept-in,4445254411691394601,27197824932941
accept-in,-4106435650780293499,27197902954278
accept-in,-4106435650780293499,27197902966348
accept-in,-8036902467810535676,27197981470908
accept-in,-8036902467810535676,27197981492201
accept-in,4128282571133378116,27198059839267
accept-in,4128282571133378116,27198059856945
accept-in,3255857726512402261,27198138154548
accept-in,3255857726512402261,27198138170611
accept-in,258662503213921463,27198216532001
accept-in,258662503213921463,27198216547337
accept-in,6288785587801995528,27198294957000
accept-in,6288785587801995528,27198294968072
