accept-in,1759836944064844386,27150418004355
accept-in,1759836944064844386,27150418018210
accept-in,6074252557464710868,27150496373926
accept-in,6074252557464710868,27150496386976
accept-in,-4596919475368139918,27150574767951
accept-in,-4596919475368139918,27150574782208
accept-in,8381379209757379797,27150653127239
accept-in,8381379209757379797,27150653142623
accept-in,7751542608247013953,27150731627186
accept-in,7751542608247013953,27150731641317
accept-in,3422984479079231509,27150810037621
accept-in,3422984479079231509,27150810051915
accept-in,1183547468746158270,27150888422550
accept-in,1183547468746158270,27150888436606
accept-in,-7989912520833501616,27150966771662
accept-in,-7989912520833501616,27150966784409
accept-in,8130573392816899549,27151045196252
accept-in,8130573392816899549,27151045208311
accept-in,4440501575808115625,27151123719525
accept-in,4440501575808115625,27151123732813
accept-in,4010576979754773128,27151202025282
accept-in,4010576979754773128,27151202039046
accept-in,-5068520274258891068,27151280383694
accept-in,-5068520274258891068,27151280396994
accept-in,-4489230801437508769,27151358909894
accept-in,-4489230801437508769,27151358923948
accept-in,-6017747671033524244,27151437212272
accept-in,-6017747671033524244,27151437226455
accept-in,-6392088548562741011,27151515616017
accept-in,-6392088548562741011,27151515629844
accept-in,6229712150813968466,27151593978655
accept-in,6229712150813968466,27151593992037
accept-in,-2111982966691518918,27151672412616
accept-in,-2111982966691518918,27151672428139
accept-in,7252210140204432329,27151750804176
accept-in,7252210140204432329,27151750819160
accept-in,-6294733607495012562,27151829221784
accept-in,-6294733607495012562,27151829237400
accept-in,71099540508928993,27151907630222
accept-in,71099540508928993,27151907645130
accept-in,-6912604948178359030,27151986079350
accept-in,-6912604948178359030,27151986093398
accept-in,5076007685006073601,27152064383240
accept-in,5076007685006073601,27152064398794
accept-in,-6831011176452327655,27152142812041
accept-in,-6831011176452327655,27152142826626
accept-in,-1780821263977667174,27152221172159
accept-in,-1780821263977667174,27152221185953
accept-in,3910515586657607094,27152299627651
accept-in,3910515586657607094,27152299641356
accept-in,-4625835643777480029,27152377970659
accept-in,-4625835643777480029,27152377983861
accept-in,9054189057894958060,27152456383764
accept-in,9054189057894958060,27152456398733
accept-in,7578054153381873649,27152534810880
accept-in,7578054153381873649,27152534825080
accept-in,8769433712891492844,27152613178431
accept-in,8769433712891492844,27152613192187
accept-in,-3389340358281917993,27152691657051
accept-in,-3389340358281917993,27152691671427
accept-in,-3098697818175016520,27152769977175
accept-in,-3098697818175016520,27152769989930
accept-in,-2655839661111500079,27152848383260
accept-in,-2655839661111500079,27152848398124
accept-in,5903063236632673228,27152926790186
accept-in,5903063236632673228,27152926803266
accept-in,-1700429451640306572,27153005424714
accept-in,-1700429451640306572,27153005440436
accept-in,-4415776588909910184,27153083624010
accept-in,-4415776588909910184,27153083638083
accept-in,4881306103463061170,27153161977861
accept-in,4881306103463061170,27153161993334
accept-in,7586646290588364059,27153240397098
accept-in,7586646290588364059,27153240411368
accept-in,-8402299788422875267,27153318790504
accept-in,-8402299788422875267,27153318811187
accept-in,7545182006374508698,27153397221201
accept-in,7545182006374508698,27153397234458
accept-in,-7042561081711112566,27153475590769
accept-in,-7042561081711112566,27153475603853
accept-in,-6735159790729742582,27153554112547
accept-in,-6735159790729742582,27153554128250
accept-in,-5953670674038928045,27153632548617
accept-in,-5953670674038928045,27153632571970
accept-in,8665183377500014079,27153710783774
accept-in,8665183377500014079,27153710798511
accept-in,-2143406930608993731,27153789191652
