accept-in,-5900403540777089299,27158989760916
accept-in,-5900403540777089299,27158989775030
accept-in,3846033405699471380,27159068103452
accept-in,3846033405699471380,27159068112404
accept-in,1740010624817164514,27159146487658
accept-in,1740010624817164514,27159146498560
accept-in,2735821937873965705,27159224890969
accept-in,2735821937873965705,27159224900302
accept-in,2751083323612839726,27159303295772
accept-in,2751083323612839726,27159303305264
accept-in,389510123435857792,27159381667137
accept-in,389510123435857792,27159381676503
accept-in,-7960747514692010461,27159460124545
accept-in,-7960747514692010461,27159460134616
accept-in,1209842181724562591,27159538515164
accept-in,1209842181724562591,27159538524705
accept-in,1186445159786106322,27159616848052
accept-in,1186445159786106322,27159616857221
accept-in,8489982982194391429,27159695350680
accept-in,8489982982194391429,27159695361404
accept-in,704551603129250321,27159773648955
accept-in,704551603129250321,27159773660257
accept-in,3192884374004839300,27159852189421
accept-in,3192884374004839300,27159852199562
accept-in,138004762207454854,27159930535073
accept-in,138004762207454854,27159930544236
accept-in,4027736882708815407,27160008897735
accept-in,4027736882708815407,27160008906466
accept-in,5627646444946947470,27160087332657
accept-in,5627646444946947470,27160087340617
accept-in,4351695081344705025,27160165680375
accept-in,4351695081344705025,27160165689939
accept-in,-3082978865812854152,27160244114468
accept-in,-3082978865812854152,27160244124897
accept-in,-2673532198346273963,27160322475959
accept-in,-2673532198346273963,27160322486377
accept-in,1901895888965632806,27160400914407
accept-in,1901895888965632806,27160400922539
accept-in,784010105739485309,27160479280197
accept-in,784010105739485309,27160479287100
accept-in,-4421599511583629500,27160557684490
accept-in,-4421599511583629500,27160557694762
accept-in,-2329604651463852921,27160636124495
accept-in,-2329604651463852921,27160636133056
accept-in,1482518042293987992,27160714467792
accept-in,1482518042293987992,27160714481798
accept-in,9163977603569550642,27160792859380
accept-in,9163977603569550642,27160792868262
accept-in,-6423817451684718190,27160871246621
accept-in,-6423817451684718190,27160871256727
accept-in,361792756300862850,27160949637833
accept-in,361792756300862850,27160949645973
accept-in,232831501328851208,27161028044193
accept-in,232831501328851208,27161028051475
accept-in,147958504410669809,27161106516686
accept-in,147958504410669809,27161106524707
accept-in,-250968321384716616,27161184869598
accept-in,-250968321384716616,27161184879064
accept-in,-8636748194270793113,27161263280648
accept-in,-8636748194270793113,27161263294819
accept-in,1069771922215554697,27161341692938
accept-in,1069771922215554697,27161341702143
accept-in,4712267350655370124,27161420092068
accept-in,4712267350655370124,27161420099261
accept-in,-3685067676496825188,27161498446244
accept-in,-3685067676496825188,27161498454583
accept-in,3341491045203721506,27161576891044
accept-in,3341491045203721506,27161576900310
accept-in,-1970505087581798483,27161655297845
accept-in,-1970505087581798483,27161655306836
accept-in,2606493590797345204,27161733643864
accept-in,2606493590797345204,27161733652158
accept-in,-9162376365295550949,27161812060802
accept-in,-9162376365295550949,27161812068618
accept-in,-4732026559936295340,27161890432294
accept-in,-4732026559936295340,27161890439565
accept-in,-1655848476907426604,27161968949064
accept-in,-1655848476907426604,27161968958285
accept-in,-5979581565365320308,27162047253213
accept-in,-5979581565365320308,27162047269255
accept-in,7490306087095498066,27162125698481
