accept-in,631786358019172472,27198281022194
accept-in,631786358019172472,27198281029114
accept-in,5742841563352279469,27198359382406
accept-in,5742841563352279469,27198359388782
accept-in,-6928444029292163404,27198437823582
accept-in,-6928444029292163404,27198437831067
accept-in,1297055784617779559,27198516262863
accept-in,1297055784617779559,27198516269119
accept-in,-7341923438058529383,27198594610839
accept-in,-7341923438058529383,27198594618479
accept-in,5076062487178725724,27198673023813
accept-in,5076062487178725724,27198673030723
accept-in,-4839432733988590423,27198751440254
accept-in,-4839432733988590423,27198751447350
accept-in,-1298850521248133128,27198829794095
accept-in,-1298850521248133128,27198829800655
accept-in,8147978471125083769,27198908336103
accept-in,8147978471125083769,27198908342434
accept-in,-3997724601710289836,27198986572750
accept-in,-3997724601710289836,27198986580701
accept-in,-2566596857890269803,27199065016713
accept-in,-2566596857890269803,27199065023727
accept-in,866093545312410000,27199143406738
accept-in,866093545312410000,27199143419650
accept-in,-5771192386775420090,27199221779062
accept-in,-5771192386775420090,27199221787306
accept-in,993633333428338719,27199300201368
accept-in,993633333428338719,27199300207897
accept-in,-6671668550619334108,27199378590845
accept-in,-6671668550619334108,27199378596827
accept-in,696480303612695375,27199456982468
accept-in,696480303612695375,27199456988951
accept-in,7608946537231614031,27199535434755
accept-in,7608946537231614031,27199535441165
accept-in,8477280812702542051,27199613821852
accept-in,8477280812702542051,27199613865607
accept-in,-5897644837448364840,27199692237168
accept-in,-5897644837448364840,27199692244037
accept-in,353549118436014074,27199770620905
accept-in,353549118436014074,27199770633741
accept-in,-653987260206028073,27199848997624
accept-in,-653987260206028073,27199849003868
accept-in,-7286076319804609304,27199927451224
accept-in,-7286076319804609304,27199927458472
accept-in,98541152200002588,27200005794640
accept-in,98541152200002588,27200005800980
accept-in,-5028945396722938994,27200084312926
accept-in,-5028945396722938994,27200084325461
accept-in,-4293706719108301326,27200162718918
accept-in,-4293706719108301326,27200162746147
accept-in,-6304531001209646998,27200240979050
accept-in,-6304531001209646998,27200240984904
accept-in,2883520320738434722,27200319399749
accept-in,2883520320738434722,27200319406878
accept-in,-8979886443000210166,27200397827666
accept-in,-8979886443000210166,27200397855196
accept-in,1263448102304959856,27200476233662
accept-in,1263448102304959856,27200476241262
accept-in,3747070808813748857,27200554603503
accept-in,3747070808813748857,27200554610426
accept-in,4004225318057511437,27200633024293
accept-in,4004225318057511437,27200633031063
accept-in,5089087910361190423,27200711448964
accept-in,5089087910361190423,27200711456833
accept-in,-845696045392483383,27200789866725
accept-in,-845696045392483383,27200789873402
accept-in,1267871975553941027,27200868213196
accept-in,1267871975553941027,27200868221866
accept-in,7413678447969754025,27200946595143
accept-in,7413678447969754025,27200946601457
accept-in,595101792975025105,27201025008854
accept-in,595101792975025105,27201025017324
accept-in,-7182721212197811263,27201103443823
accept-in,-7182721212197811263,27201103449864
accept-in,451291677964420404,27201181796506
accept-in,451291677964420404,27201181803493
accept-in,7123559287397319873,27201260289812
accept-in,7123559287397319873,27201260296022
accept-in,2495308595563225759,27201338576304
accept-in,2495308595563225759,27201338583451
accept-in,3997517516967794871,27201417008269
accept-in,3997517516967794871,27201417015280
accept-in,1667375899373395456,27201495403010
